text;attention
A;0.012694151460264553
VPN;0.015194247594848807
can;0.012554009127703677
make;0.01297214095847366
it;0.012774282484487375
harder;0.01388048327959045
for;0.012276075131332154
your;0.012523594886300818
ISP;0.01607758036232013
(Internet;0.013622263530257611
Service;0.012086129435247398
Provider);0.0188025756871198
to;0.012054174574953253
determine;0.012776500083233971
who;0.01253509235382861
you;0.012110875438413592
connect;0.01232037748603741
to;0.012149947885203512
over;0.011698663721979575
the;0.011604828754868877
internet,;0.0134504275845962
or;0.011882389819049434
to;0.011696224490818818
censor;0.012962874666513578
certain;0.011566211118216296
internet;0.011905302734977138
services.;0.014063504807258192
However,;0.013719445474484735
this;0.011902670101921252
doesn't;0.016487553445804454
prevent;0.01213458858973145
the;0.011702656502490657
VPN;0.012787989631356361
itself;0.011991066627632866
from;0.011756688753782687
logging;0.011997601246210042
what;0.01171923594477578
sites;0.011758224730060126
you;0.011590541811774083
access.;0.013382372583804834
Basically,;0.012540078515019612
a;0.011541661309018765
VPN;0.012612857818587479
acts;0.011818954426150025
as;0.011524466599329401
an;0.011433221425442015
additional;0.01161374332681781
relay;0.011899341629878558
in;0.011563498303080278
your;0.011416992300739063
internet;0.01151799654847879
connection.;0.012700892509081354
In;0.011629019742908276
order;0.011888460148782155
to;0.011512787680138215
achieve;0.01158225004388363
greater;0.01153349555358164
anonymity,;0.013177976215667579
you;0.011571345830939078
would;0.01155690464788249
have;0.011414885436637294
to;0.011482320591171855
use;0.011390760658338077
a;0.011306930655854716
network;0.011487868990350165
(like;0.011722935436833386
Tor;0.01151442557887995
or;0.011284948675722344
12P);0.012685701034001028
where;0.011340239003276858
no;0.011304065760267894
single;0.011310458300254773
relay;0.01131653361203994
knows;0.011313820562317577
the;0.011219589377710207
entire;0.0112315106407921
source;0.01122090208592014
and;0.01115569957646206
destination;0.011163163933986458
of;0.011123184381602121
the;0.011080738192181104
data.;0.01112780803826945
