text;attention
A;0.019748974402855897
VPN;0.07574891518123776
can;0.011146548586071878
make;0.014455928745704928
it;0.011371200331899626
harder;0.015669684048106296
for;0.009433097942755143
your;0.01026128642868987
ISP;0.03590886244766778
(Internet;0.020475587045230496
Service;0.007999046542338045
Provider);0.05658136959130476
to;0.008152873057419645
determine;0.011355293212976238
who;0.012180177263673245
you;0.008096041560621738
connect;0.009624322673424989
to;0.008852036155935316
over;0.008000025432242151
the;0.006722840961087173
internet,;0.016688317150733677
or;0.00744195702893873
to;0.007088040775408258
censor;0.01759578009937719
certain;0.006863712698808517
internet;0.007802932158558708
services.;0.02012526693471268
However,;0.02007921583734678
this;0.008204947254510351
doesn't;0.04425689778249939
prevent;0.00923985501077189
the;0.0068671905983786
VPN;0.014691634135915512
itself;0.007747437189276496
from;0.007650369845734668
logging;0.008061104896095852
what;0.007576818969121982
sites;0.0075025083047298175
you;0.006808272581542091
access.;0.017748745424687875
Basically,;0.01527413535424205
a;0.007579492089856584
VPN;0.014911330074189481
acts;0.008233583233571155
as;0.007101611560760385
an;0.006590632010033366
additional;0.007752506456296181
relay;0.0084011412312625
in;0.007297130082809245
your;0.006520487296667483
internet;0.006639957420977374
connection.;0.014743787988046339
In;0.007831777266815203
order;0.008351050207155458
to;0.007089293117201687
achieve;0.007702878134629163
greater;0.0074461025062528
anonymity,;0.03717358596755771
you;0.007236357298386961
would;0.007117595985193671
have;0.006762785782067394
to;0.007189991578797006
use;0.006684239569549806
a;0.006376447403615053
network;0.006919677063970272
(like;0.011842531365243948
Tor;0.007172908627905239
or;0.006611260816368994
12P);0.04525236976061806
where;0.006579342655216869
no;0.0064199840599855566
single;0.0065893446279881645
relay;0.006550501750076338
knows;0.006456557527662026
the;0.006011046947986459
entire;0.006451040114591016
source;0.006236631467405252
and;0.006014091360949607
destination;0.005962103841219771
of;0.006068551849183135
the;0.0054817366656909235
data.;0.007547303593612445
