text;attention
A;0.029681615084322217
VPN;0.21011393283040444
can;0.012735505059652012
make;0.015965276250642594
it;0.01283254825686475
harder;0.01649740891832871
for;0.010318480403077125
your;0.011342051739939673
ISP;0.04604328650132184
(Internet;0.02568211618253161
Service;0.008471070847600189
Provider);0.07350605182436362
to;0.008084332268883472
determine;0.011030512890596186
who;0.011601991350878244
you;0.008217987726186236
connect;0.008985163790664396
to;0.008462127465319175
over;0.007708421600285364
the;0.006573107366035075
internet,;0.01471899122830849
or;0.0071576257071250034
to;0.0065489117091962964
censor;0.01324101377302197
certain;0.006194972568853091
internet;0.006856466938204787
services.;0.016256105454613225
However,;0.016359764673731497
this;0.007207040285974882
doesn't;0.03661316981199987
prevent;0.007624804551603957
the;0.006199643299471584
VPN;0.011714536756851704
itself;0.006679138689634241
from;0.006442413815262245
logging;0.006646687603422278
what;0.006501805242926202
sites;0.006392359137214407
you;0.005893850551544892
access.;0.012226860922307016
Basically,;0.009983656574831665
a;0.006450190428257533
VPN;0.00982645449198288
acts;0.006355837722838881
as;0.005806727495863647
an;0.005491406821933032
additional;0.005937571467325643
relay;0.006267886920409248
in;0.005693682981572738
your;0.005302393442525507
internet;0.005393165921102572
connection.;0.008948193404956228
In;0.00602152540290013
order;0.006174679268455016
to;0.005536438441531935
achieve;0.0057091661998160785
greater;0.00549556920598367
anonymity,;0.012499424301026171
you;0.0054715674612426405
would;0.0053987726454880714
have;0.005278685692984898
to;0.005329126622441571
use;0.0052061681170372945
a;0.00506228795619268
network;0.005272167511312991
(like;0.006499274919869888
Tor;0.0054807041355102145
or;0.004996698268978968
12P);0.010768834178018901
where;0.004923138297828057
no;0.004851923943210629
single;0.004862966398924284
relay;0.0048134171707419765
knows;0.00482831993632107
the;0.0046661541947515765
entire;0.0047177473746908135
source;0.004673770410484662
and;0.004564944779022118
destination;0.004556588127827523
of;0.0045288989749147895
the;0.004388374782740353
data.;0.004636346526986814
