text;attention
A;0.011581906397624886
VPN;0.03203476110423339
can;0.013884042201996884
make;0.01191579982321078
it;0.010332442836022462
harder;0.014333600259897787
for;0.011199151202721845
your;0.011092428484925958
ISP;0.023496464947172405
(Internet;0.013460854096806711
Service;0.010428061896177935
Provider);0.013537463366383748
to;0.012524057207358543
determine;0.01386653477150265
who;0.011195490779775058
you;0.010873145196204385
connect;0.012195257916435099
to;0.012800287033060336
over;0.01127393791822969
the;0.01034308000322955
internet,;0.015577116411938513
or;0.01086113729697311
to;0.010703427799112666
censor;0.014891971183153512
certain;0.010629236708247839
internet;0.010874777290206401
services.;0.0156478727276925
However,;0.013531550213606832
this;0.010408243247457972
doesn't;0.01754795735343073
prevent;0.012404507085930756
the;0.010367493947052617
VPN;0.016367301719690662
itself;0.011942984033499538
from;0.010678675161640937
logging;0.01282130159180561
what;0.011022807547504836
sites;0.013141429716512625
you;0.01055357246565823
access.;0.015356419401748892
Basically,;0.011922670238962775
a;0.010255008485682972
VPN;0.014577003424506546
acts;0.01124833808165458
as;0.010270365077328997
an;0.01005747399050926
additional;0.010880525636990032
relay;0.012825490524073668
in;0.011022697663041692
your;0.010333227242506862
internet;0.010603778028221194
connection.;0.013139179712085444
In;0.010435494372141271
order;0.010747906043785352
to;0.010478757798595613
achieve;0.010895816383381423
greater;0.010714531511285463
anonymity,;0.020238751204821406
you;0.010078136361613982
would;0.010315962757602904
have;0.009834896601211238
to;0.010875000998127653
use;0.010658538963608815
a;0.010136120149352426
network;0.012046632188798343
(like;0.011897091523136316
Tor;0.014959381510347852
or;0.010564673341549686
12P);0.01313802783779265
where;0.011072326622968228
no;0.010489968647714518
single;0.010455909279707762
relay;0.012361603203611146
knows;0.010852361721265512
the;0.010228899049852577
entire;0.010611777701774404
source;0.010799940892383682
and;0.009942038196296302
destination;0.01066482487085525
of;0.009978605630158614
the;0.00975594827829963
data.;0.009935767906561229
