text;attention
A;0.0104326754794081
VPN;0.0934090025067305
can;0.010807311459324547
make;0.009038040400326786
it;0.008206010817420069
harder;0.013669918158700722
for;0.010145262941306585
your;0.00996044410803012
ISP;0.06426719699683317
(Internet;0.016311157940065765
Service;0.008237262409897852
Provider);0.027625420449950252
to;0.0099030803031079
determine;0.011553814571484444
who;0.01014505159918249
you;0.008756700784647188
connect;0.00951499991733612
to;0.01378907862607409
over;0.008273241948971046
the;0.007635052327064074
internet,;0.01659139139635721
or;0.008145526012463057
to;0.007893733825122493
censor;0.020679025875482468
certain;0.008217430513236174
internet;0.008217743315815734
services.;0.02102874803755423
However,;0.014604612762086805
this;0.00811897235702343
doesn't;0.020532129668807575
prevent;0.011522384214244188
the;0.009096366909664758
VPN;0.015715669737364532
itself;0.010304274263138425
from;0.008271500419570999
logging;0.014492394351675791
what;0.008392946048450532
sites;0.009284918748894628
you;0.008151696464578391
access.;0.02391131984698266
Basically,;0.011054107245921964
a;0.007809004235945408
VPN;0.012451237480636555
acts;0.008387956452461614
as;0.007861627697870665
an;0.007686041698736901
additional;0.009128374909926941
relay;0.009400158918985928
in;0.009284543534811833
your;0.008020126014545546
internet;0.00807093745761395
connection.;0.014127738441808856
In;0.008317433095274641
order;0.008597270363595255
to;0.007826515328423557
achieve;0.00780986025078608
greater;0.008166166134531914
anonymity,;0.024777333485456243
you;0.008188600751418005
would;0.008008432267693722
have;0.007416220090411787
to;0.008375532128867191
use;0.008213326916665414
a;0.007914155745656173
network;0.008942569901562475
(like;0.009164875911948823
Tor;0.01455486575018767
or;0.008196831389544402
12P);0.011209203074807755
where;0.00814334945322864
no;0.008013273657336948
single;0.008209785401401097
relay;0.01056266064453574
knows;0.008513678764331808
the;0.007585327361073088
entire;0.008371988038117851
source;0.008402752213201933
and;0.00765329002944679
destination;0.008233711739429288
of;0.007555305218634163
the;0.007394802899554026
data.;0.007545519389235577
