text;attention
A;0.011963228059126934
VPN;0.041561502915311806
can;0.013805785238267695
make;0.010767927062564651
it;0.009547139740587726
harder;0.01822397040504874
for;0.010788116716431172
your;0.010909468468426326
ISP;0.025162161073856236
(Internet;0.01600763302699526
Service;0.009519402670619657
Provider);0.02457725600572771
to;0.012080003053475105
determine;0.013230736483893947
who;0.012141678479444194
you;0.010045242307460083
connect;0.010918531420825056
to;0.012299301247915524
over;0.010248887227868292
the;0.009136591423908007
internet,;0.018053254458207785
or;0.010469970168730493
to;0.00985840790255759
censor;0.015471825986687473
certain;0.009939628266464336
internet;0.009711137663590788
services.;0.017610007084807956
However,;0.01748679056434135
this;0.009482433595714884
doesn't;0.02517839882289656
prevent;0.012943559134019634
the;0.009959087582729164
VPN;0.016791304357609154
itself;0.010706301137363488
from;0.009795987145507038
logging;0.014034152363988197
what;0.01012206155147921
sites;0.010687305109148934
you;0.009408891812992873
access.;0.01472011376504792
Basically,;0.012851959469517393
a;0.009326207910503072
VPN;0.013750285027608838
acts;0.010338175784079105
as;0.009558018633043943
an;0.009216399168438649
additional;0.011085156615152433
relay;0.011640709341583032
in;0.011179408984714773
your;0.009546106110185219
internet;0.009450509945073274
connection.;0.013024235301419588
In;0.010320078039348535
order;0.010526628486173282
to;0.009506386329167718
achieve;0.01000221369863495
greater;0.010029123766900796
anonymity,;0.022090706561690883
you;0.009484832030223385
would;0.009667364134947459
have;0.00884681532293147
to;0.010835055282990396
use;0.010024077810806307
a;0.00928866172185191
network;0.010275209790498618
(like;0.01159266560557362
Tor;0.014240361501721914
or;0.009696228647012065
12P);0.012065988626009811
where;0.010027937089682743
no;0.009859510167819656
single;0.009948161252991862
relay;0.01081833436613276
knows;0.010699075624182958
the;0.009290119520588103
entire;0.009803392600155636
source;0.009407776490846191
and;0.009022188925991112
destination;0.00926981906208905
of;0.009093681858499588
the;0.008913826121775863
data.;0.009021425769803106
