text;attention
A;0.012742871705481629
VPN;0.018394034889466972
can;0.011997254385804458
make;0.012980765447172802
it;0.0124269258577045
harder;0.015601942288245052
for;0.011991779281535284
your;0.012197901363058459
ISP;0.020300881930596985
(Internet;0.01319781888044806
Service;0.011367630893655306
Provider);0.021890845633710774
to;0.011598107111046432
determine;0.012889006383733654
who;0.012635501216545912
you;0.011756350697777373
connect;0.012594161839201427
to;0.012577723508215361
over;0.011507628032040458
the;0.011254866620286312
internet,;0.014476049571444102
or;0.011653876241616363
to;0.011323453085453582
censor;0.013021896597635191
certain;0.011127896101079275
internet;0.011411025663191797
services.;0.015303069159008796
However,;0.014896743174213092
this;0.011593355389948509
doesn't;0.018101217691143284
prevent;0.011932310848715447
the;0.011367666465800032
VPN;0.013180493745517262
itself;0.011509570601928896
from;0.011196159680326952
logging;0.011614712978145293
what;0.01133409549276635
sites;0.011627667247178047
you;0.011134082770097612
access.;0.014493148959635877
Basically,;0.012816489354134054
a;0.011266523045185259
VPN;0.012467466883885487
acts;0.011527424571835861
as;0.011105632551672042
an;0.011006391392444243
additional;0.011378382218080577
relay;0.01195544651365628
in;0.011245035571327704
your;0.010963643724320701
internet;0.011070849760106687
connection.;0.013231573126362861
In;0.011426775196013728
order;0.011870932709434437
to;0.011156325593819875
achieve;0.011357425017829341
greater;0.011275168707486623
anonymity,;0.013302733379959157
you;0.011266088485117764
would;0.011203055624403468
have;0.01103059533083346
to;0.011075316111099883
use;0.010972451896858259
a;0.010889675367077899
network;0.011272469983961598
(like;0.011553837808062873
Tor;0.01136831881091555
or;0.010918837051352385
12P);0.01286786625779832
where;0.011005916435488781
no;0.010939149503916614
single;0.01097604050010325
relay;0.010990629382868487
knows;0.010920458388581307
the;0.010812640946076273
entire;0.010864740929568186
source;0.010894178263323707
and;0.010737009825671526
destination;0.010755009331911258
of;0.010710609979988326
the;0.01063791377894269
data.;0.010710481257950264
