text;attention
A;0.01505276188653856
VPN;0.07427440828106034
can;0.014057043044603248
make;0.010270384366476797
it;0.0093393058447641
harder;0.013439572509175596
for;0.010949544621014632
your;0.010118278987291124
ISP;0.029572682003302656
(Internet;0.01411550965850543
Service;0.009028372754978743
Provider);0.03495835402398978
to;0.011274792714638281
determine;0.013453092402051994
who;0.010274040852335692
you;0.009637717951872335
connect;0.009916378228328976
to;0.011798923833867138
over;0.009174152949861833
the;0.008703761275038897
internet,;0.013257024585145907
or;0.009164766085350974
to;0.008956455687817775
censor;0.015614582632184437
certain;0.009216911176440721
internet;0.009077674134343185
services.;0.02385049985623929
However,;0.01554497146937438
this;0.008984284835635915
doesn't;0.027057461731827586
prevent;0.012160203780678459
the;0.010014122599375792
VPN;0.014855188896122038
itself;0.010885310332470486
from;0.009705101495724233
logging;0.013177474189984162
what;0.00933169160229898
sites;0.009651325276360933
you;0.008966886007506466
access.;0.01679358431606614
Basically,;0.012388350088008935
a;0.00925787498172683
VPN;0.013166711401685705
acts;0.009744627431592818
as;0.009182513155835985
an;0.008849206005746528
additional;0.009621347473093561
relay;0.010426322842175362
in;0.01000763607844371
your;0.009000811514204583
internet;0.008899192554641923
connection.;0.013425484279843495
In;0.009799032595300626
order;0.010294613065791124
to;0.009161479129872668
achieve;0.009124472254265149
greater;0.0094450317451571
anonymity,;0.017041707017242926
you;0.00901588736148846
would;0.008978073384203608
have;0.008575575957653792
to;0.009756527229730357
use;0.00981368977793009
a;0.009057476590749864
network;0.009610368216888772
(like;0.00952535958942674
Tor;0.012677131203544391
or;0.008894122163037187
12P);0.010885212382113256
where;0.009349557531364147
no;0.00912116074227982
single;0.009192887998058591
relay;0.009740106322038653
knows;0.010219322988433893
the;0.00888862070790398
entire;0.00944349159094638
source;0.008938827800917712
and;0.008749146066697692
destination;0.008965641317801287
of;0.008719370081446028
the;0.008546453643334753
data.;0.008824976856737594
