text;attention
A;0.011551219006812562
VPN;0.018959214279692684
can;0.013840729044504785
make;0.012304056577253397
it;0.01118264131716575
harder;0.014390230778743877
for;0.012434031888946581
your;0.01177652809908976
ISP;0.01680168904310771
(Internet;0.014983619535879513
Service;0.011114460367118035
Provider);0.013735034035518049
to;0.012812718297109586
determine;0.01312971291367246
who;0.01252766599640246
you;0.011431499282201305
connect;0.012468135909914892
to;0.01191942516455988
over;0.011892812394126514
the;0.010745003529041081
internet,;0.015511516007291982
or;0.012643826957971943
to;0.011874063482687377
censor;0.013303833745684522
certain;0.011483061500316543
internet;0.011126694036424389
services.;0.014139234502971642
However,;0.013567501369002232
this;0.010859702897318295
doesn't;0.01339853460660769
prevent;0.013398466674600333
the;0.010995711223063798
VPN;0.013630911083530046
itself;0.012272508810713692
from;0.01131526333536967
logging;0.012290694889918805
what;0.011881720436413602
sites;0.012875870064857757
you;0.011292687855242258
access.;0.014047380231751167
Basically,;0.0122904936145242
a;0.010896925569755593
VPN;0.013445298685483312
acts;0.011947386176028217
as;0.011119550322153665
an;0.010849667279842368
additional;0.011352351623790122
relay;0.012848739563017061
in;0.012075955856016705
your;0.01104316865468603
internet;0.011142926558785583
connection.;0.013078756344848043
In;0.011011512229916413
order;0.01108800703678879
to;0.01117451001952987
achieve;0.011319933799919395
greater;0.011200528890981767
anonymity,;0.01727399314144817
you;0.010892977807898373
would;0.011295293965449489
have;0.010858861252303065
to;0.011815419930758861
use;0.011223528633314555
a;0.010835850971825734
network;0.011466116577567092
(like;0.012990892587555335
Tor;0.012987635829127346
or;0.011770196410821245
12P);0.012614433589070323
where;0.012021091778958682
no;0.011096529599633649
single;0.01098500350971545
relay;0.011684724593154675
knows;0.011873409009526227
the;0.010804911732306502
entire;0.01091744900863501
source;0.010903985565357387
and;0.010961124968471524
destination;0.01109861322005305
of;0.01075190429396979
the;0.010479275274107813
data.;0.010601453350304789
