text;attention
A;0.01407237249981812
VPN;0.01920220444156739
can;0.012869881810191254
make;0.013788747064992226
it;0.013168823761171788
harder;0.014234113982683632
for;0.012787057450356581
your;0.012864972125966124
ISP;0.0172362612384912
(Internet;0.014290886249950788
Service;0.012181061781112279
Provider);0.018598526865956564
to;0.012102787829759296
determine;0.012866523672087075
who;0.01281743977904825
you;0.012035180229771836
connect;0.012444941236858178
to;0.01212258620392661
over;0.011787108307416307
the;0.011558683369002893
internet,;0.013489154096650125
or;0.011757087124472057
to;0.01155642460481292
censor;0.013120000538823817
certain;0.011469730040391458
internet;0.011762933671044865
services.;0.014162843586535205
However,;0.013824552361037388
this;0.011777405119101742
doesn't;0.016093128462409678
prevent;0.012162923014131377
the;0.011585582080282153
VPN;0.012904430552962597
itself;0.011816227303786207
from;0.011690536294016448
logging;0.011893968352733854
what;0.011574286062010197
sites;0.011675198682504339
you;0.011384990842629214
access.;0.013350944567950414
Basically,;0.012452455751428651
a;0.011441655706215862
VPN;0.01240021766866305
acts;0.011691327984382213
as;0.011357555987145333
an;0.011262388288609593
additional;0.011473870967175533
relay;0.011711668285750496
in;0.011366788521613902
your;0.011208436405098294
internet;0.011308320403312378
connection.;0.012517994887720566
In;0.01146375940658934
order;0.011620700780459632
to;0.01130230448897788
achieve;0.01139962144227495
greater;0.011333907200642352
anonymity,;0.013063505858206556
you;0.011290346064388218
would;0.01128460564421068
have;0.011173848862924603
to;0.011217264271918118
use;0.011220378504601218
a;0.011117247292863954
network;0.01127577069239122
(like;0.011554853693170102
Tor;0.011362727766071352
or;0.011091501031262324
12P);0.012534947298994913
where;0.01109232519121554
no;0.011046065247264474
single;0.011057987897760121
relay;0.011036378719079974
knows;0.011032079411634206
the;0.010953214649152228
entire;0.010959090599574036
source;0.010944750009731751
and;0.010887593392549013
destination;0.010882076404402453
of;0.010855114282222458
the;0.01081563637089347
data.;0.010855209409042613
