text;attention
A;0.012392661258519592
VPN;0.014166642216941104
can;0.013789478021963729
make;0.012282005040129548
it;0.012338895554277569
harder;0.013310276792934245
for;0.01231873812559619
your;0.012711098674358169
ISP;0.016172196376853118
(Internet;0.014918728074130666
Service;0.012236220979308439
Provider);0.013969943002020016
to;0.012634631571925075
determine;0.012649525965640852
who;0.012617845974831671
you;0.011671003952243922
connect;0.012666986390423204
to;0.011897522853504231
over;0.012293066572187747
the;0.01098371603914521
internet,;0.013270574296488312
or;0.01172161562625645
to;0.011364363692576785
censor;0.012961088542514093
certain;0.011826596521856813
internet;0.011400916700558907
services.;0.012636340338036952
However,;0.012912648401893882
this;0.011580817616436293
doesn't;0.013355464691648486
prevent;0.012328817129427697
the;0.011304905098480079
VPN;0.012297334101209957
itself;0.012215622571556081
from;0.011579540772652091
logging;0.012829935474493726
what;0.012242626313011512
sites;0.012153819105195399
you;0.011445233854843178
access.;0.012714317917700274
Basically,;0.012669623069620722
a;0.011528573704901693
VPN;0.012568178843540808
acts;0.012463117896273496
as;0.011653071553155191
an;0.011157806376549756
additional;0.01199731463966673
relay;0.012621177010584026
in;0.011837382926067078
your;0.011358016233546635
internet;0.01130754625289681
connection.;0.012012137263889304
In;0.011379191690691319
order;0.011555868299273998
to;0.011535057389185949
achieve;0.011870164151429186
greater;0.012344097056069172
anonymity,;0.01451346944794902
you;0.011365864205992164
would;0.011654439776893552
have;0.011389637503990498
to;0.01159677479816921
use;0.012191356845144422
a;0.011366566709615979
network;0.012296650480578599
(like;0.012732378986031976
Tor;0.012152572888031338
or;0.011774094380959502
12P);0.012931385544118629
where;0.011537383753590858
no;0.011644683907128596
single;0.012205785883649983
relay;0.011909015617240417
knows;0.012200046815599752
the;0.011147145204447876
entire;0.011485731134259611
source;0.012138672874770266
and;0.011409146399955985
destination;0.01130915962881461
of;0.011101401597561128
the;0.01090176634059714
data.;0.01102278271379573
