text;attention
Computer;0.002746907734107684
programming;0.0031310306277054587
is;0.002424877829340691
all;0.002313632017465907
about;0.002490741815180069
efficiency,;0.003818320130354994
and;0.0024518844166340624
even;0.0023498307385873443
small;0.0025886106540895797
improvements;0.0028426065453456377
in;0.0023265863881466115
efficiency;0.0025591641082678153
can;0.002370001965102198
make;0.0023387575109973502
big;0.0023278586489022387
differences;0.002306557251328417
at;0.0022902687583088487
scale.;0.9245664595264408
And;0.0023411282641839165
yes,;0.0027135596975766296
counting;0.002615643989701496
from;0.002528866328195405
zero;0.0028460368269764822
is;0.0024641421039488893
slightly;0.002352486443338723
more;0.002234981835795462
efficient;0.002310836427283301
than;0.002344507043671349
starting;0.002335701439000941
at;0.002237544092757105
1.;0.002430468841264603
