text;attention
Computer;0.004443275486365075
programming;0.004497595894335841
is;0.0037060611308734064
all;0.003624236769010362
about;0.0038593599838194544
efficiency,;0.006270195042926
and;0.004168161014412362
even;0.003556695762738427
small;0.0037559871821614276
improvements;0.0041875160736165404
in;0.0035610641213006775
efficiency;0.003844952313888957
can;0.003543680264088176
make;0.003501525921632783
big;0.00347878813603016
differences;0.0035597501279323123
at;0.0034257043261639304
scale.;0.8864530570452087
And;0.0038685353840419013
yes,;0.004301817491614891
counting;0.003730021629101381
from;0.0034882284885742673
zero;0.003626657231996847
is;0.0035504342143741117
slightly;0.0035400074194293202
more;0.0033162878704842097
efficient;0.0034533199917697864
than;0.003434419002951447
starting;0.0033310339625524936
at;0.0033659114172248468
1.;0.0035557192993801554
