text;attention
Computer;0.0008879044635827434
programming;0.0007920586488228259
is;0.000783184849868994
all;0.0007597031130858425
about;0.0007998581142980261
efficiency,;0.0009427528521244229
and;0.0007649963832650667
even;0.0007637357675389837
small;0.0007635986214683332
improvements;0.0007739717294077136
in;0.000765397676656879
efficiency;0.0007518576931482848
can;0.0007432954338832497
make;0.0007437234492898114
big;0.0007333868514286174
differences;0.0007385674412346556
at;0.0007351526290560172
scale.;0.9772661284576513
And;0.0007462605422086202
yes,;0.000788201749762056
counting;0.0007593864779407214
from;0.0007624661287516239
zero;0.0007169117348121075
is;0.0007426653125715911
slightly;0.0007393872012150519
more;0.0006942613533861886
efficient;0.0007034973795930169
than;0.0007097165335557796
starting;0.0007180372830833768
at;0.0007078514247822346
1.;0.0007020827025259093
