text;attention
Computer;0.07439230951880117
programming;0.05486518153960143
is;0.09716017200012352
all;0.03389210872744352
about;0.04854292064294968
efficiency,;0.2973793418179427
and;0.053060934674405806
even;0.018811451723894267
small;0.016367689493114637
improvements;0.01834455071237459
in;0.030918794379235604
efficiency;0.014810759624814923
can;0.017750492798169662
make;0.01433152806228274
big;0.013089287470727282
differences;0.013259465356954245
at;0.016719311587427236
scale.;0.027623981019885026
And;0.010530394001952888
yes,;0.02700462379819224
counting;0.01016413080359369
from;0.011126264850545176
zero;0.009485865803126343
is;0.010355934044957023
slightly;0.009095242781880756
more;0.008636203068135045
efficient;0.00841127539551518
than;0.008339693120867851
starting;0.008217808973816484
at;0.008047088491299733
1.;0.009265193715969552
