text;attention
Computer;0.007631737899901833
programming;0.017150563686859396
is;0.006283611934159499
all;0.0052295671122520706
about;0.006973232549527484
efficiency,;0.012924733002639638
and;0.006140399089190396
even;0.005439692942973756
small;0.0059724874880011805
improvements;0.007461387175370668
in;0.005335003701254783
efficiency;0.0066190926691131816
can;0.005415598147283658
make;0.0054515519536189536
big;0.00543020951977325
differences;0.00532542020017648
at;0.004977704792772585
scale.;0.8034802015833242
And;0.005880297808017853
yes,;0.00657899096278253
counting;0.006015596904721481
from;0.0061445906278615944
zero;0.008631989913672502
is;0.006597355389532489
slightly;0.0053042422748420534
more;0.0050165811057981515
efficient;0.005331363549240429
than;0.005601434404593563
starting;0.005294351037427678
at;0.005056851625074786
1.;0.005304158948241642
