text;attention
Computer;0.004209229612465497
programming;0.004899099413507545
is;0.0035596819504585707
all;0.003079809223807928
about;0.003831595622628153
efficiency,;0.005444131637977587
and;0.003486828059224932
even;0.0032790313401447647
small;0.0034682815557285874
improvements;0.003886689059896066
in;0.0032655290132677047
efficiency;0.003730159234986424
can;0.003708572088785553
make;0.0030730860133911355
big;0.0031332162282122025
differences;0.0032464111399127036
at;0.00297708521715444
scale.;0.8946360587596187
And;0.0034974716649294937
yes,;0.003959807686080711
counting;0.0033386825071325143
from;0.0033322646828779
zero;0.003802330635340122
is;0.0036462606199373247
slightly;0.00308707233738386
more;0.0029587667456288822
efficient;0.0033147016675529727
than;0.0031051756213141078
starting;0.0030217327433929336
at;0.0029972643126823326
1.;0.003023973604578217
