text;attention
Computer;0.0077210980791984785
programming;0.007703713333391939
is;0.005961231296991419
all;0.005140711473309064
about;0.005953340845257561
efficiency,;0.011248784922617773
and;0.006420783489061824
even;0.005401235052261855
small;0.005755135121026559
improvements;0.006185385582396804
in;0.0051569430077911494
efficiency;0.00643871061701506
can;0.005372578314001147
make;0.004832305512143121
big;0.005095317090924941
differences;0.005060017579003971
at;0.004775859847403858
scale.;0.8227536018705456
And;0.005480800644845697
yes,;0.006709373397344265
counting;0.005964843122831565
from;0.0053771596441494
zero;0.007193314091557724
is;0.006246682089302917
slightly;0.0051974757673649815
more;0.004858456508674457
efficient;0.005184083630395668
than;0.005040454399447064
starting;0.00511690018677908
at;0.005208592814392829
1.;0.005445110668572132
