text;attention
Computer;0.0027055442321563725
programming;0.003051606581483397
is;0.002589385831634707
all;0.0021085959332061118
about;0.0025120538825074237
efficiency,;0.0035202476402310936
and;0.0024743758419710367
even;0.002238502345726622
small;0.0022875487860167043
improvements;0.0025839364469362205
in;0.0021211092226195074
efficiency;0.0023337116416070934
can;0.0023698339106664086
make;0.0020993783155588224
big;0.0020887764201112918
differences;0.002217168639277253
at;0.002034666153095431
scale.;0.930363494921043
And;0.0022981981503009323
yes,;0.0024163485656103485
counting;0.002258329621736221
from;0.0022501843727754448
zero;0.002458545295639051
is;0.0023568471830549553
slightly;0.0020448680883802823
more;0.0019706894691573925
efficient;0.0021165585009204416
than;0.002027599523349845
starting;0.0020154623819374426
at;0.0020000688036684055
1.;0.0020863632976206785
