text;attention
-Creative;0.022721930214724476
problem-solving;0.029410024037245762
-;0.014421478378892426
Quickly;0.024321820200107702
develops;0.015772788232816762
effective;0.013535474773456695
solutions.;0.029004810476780298
-Strong;0.035437777845734014
interpersonal;0.024600616367790998
and;0.015924653022485816
teamwork;0.026506062390712275
abilities;0.018991684228746728
-;0.014803882822154899
Approachable;0.018656967252260737
and;0.014662153875051341
collaborative.;0.02673802293354597
-Stress;0.02383779723857642
and;0.011688463416792527
time;0.014077150619338556
management;0.015587996471569788
-;0.011726597676367252
Makes;0.016522271672304547
rational;0.013433398897980849
decisions;0.015256916465843203
in;0.01417110731181474
high-pressure;0.028163680228527367
situations.;0.025343869481311287
-Professionalism;0.04060231803084717
-;0.012120694811300257
Shows;0.02091746505077593
respect;0.01757020401301177
to;0.010700243312621876
all;0.013809475114140827
individuals.;0.02750229775936321
-Determined;0.021583684106454514
goal;0.014481167510336925
attainment;0.023286981149279087
-;0.013973067185902304
Overcomes;0.024535998941477274
challenges;0.017616380934697244
to;0.014308041038713082
achieve;0.013275773744054874
objectives.;0.028128592382927937
-;0.014267269356685628
Timely;0.015814351582547473
task;0.015046718956736047
completion;0.014685188710000628
-;0.01849401384031063
Consistently;0.021115071848153005
meets;0.014152162351890249
deadlines.;0.03669344173483855
