text;attention
-Creative;0.027030677360179712
problem-solving;0.022546621531256427
-;0.024517142224962523
Quickly;0.013068301059237402
develops;0.01642204729904643
effective;0.011794399956592877
solutions.;0.026607829135538705
-Strong;0.03557513131315013
interpersonal;0.016239970320627198
and;0.01414185912724053
teamwork;0.017648475277886804
abilities;0.017065853745673164
-;0.024036850854264387
Approachable;0.015899786015541723
and;0.014247910241277223
collaborative.;0.03152051356596681
-Stress;0.031221835308529056
and;0.013913690625493687
time;0.013544574811919468
management;0.01531995765824104
-;0.02222524089663377
Makes;0.014403894824286096
rational;0.012505330839031315
decisions;0.014976776446037498
in;0.015871880832914277
high-pressure;0.019705540724444113
situations.;0.02732385377651971
-Professionalism;0.035557265766691604
-;0.022406940038442746
Shows;0.01771698606433581
respect;0.01680886579267627
to;0.010966552424040323
all;0.01457745254384849
individuals.;0.030286854024634907
-Determined;0.029899363351343005
goal;0.01316612763567973
attainment;0.017626060774812477
-;0.020900021430263052
Overcomes;0.02473653214018122
challenges;0.019114116398391803
to;0.014329336752238374
achieve;0.013983359044000046
objectives.;0.02648854442684942
-;0.017484531700943613
Timely;0.014896331996612753
task;0.012051711312251676
completion;0.014320042943091355
-;0.02036581596739263
Consistently;0.015113595525656347
meets;0.015590859533800187
deadlines.;0.03223678663932997
