text;attention
-Creative;0.045575448720581516
problem-solving;0.02614870264252704
-;0.01868300302560804
Quickly;0.013231509910528221
develops;0.014818347031728248
effective;0.011165763392625488
solutions.;0.02474666424876097
-Strong;0.05534594956346495
interpersonal;0.018141423567533753
and;0.013221827533865874
teamwork;0.019631942313829618
abilities;0.014142023967744713
-;0.028356922843061634
Approachable;0.018146206305092307
and;0.01179999650962003
collaborative.;0.025811333081271714
-Stress;0.041145182482009844
and;0.014507547863752593
time;0.013276875483600443
management;0.014296642672290107
-;0.019524614691053033
Makes;0.01433293726428098
rational;0.01251366770655847
decisions;0.01392902579179868
in;0.01612742218114223
high-pressure;0.021695578234207
situations.;0.02105612266208279
-Professionalism;0.04854781679127393
-;0.01812489782167517
Shows;0.015011701070270122
respect;0.017071237697759
to;0.011551769014990571
all;0.012954513392181018
individuals.;0.021101534452937488
-Determined;0.033146926845312195
goal;0.013446279621471418
attainment;0.017122488354594102
-;0.02057271382438576
Overcomes;0.02178647598832443
challenges;0.014601867801087054
to;0.013958602293190748
achieve;0.012320258278685898
objectives.;0.020918544491713768
-;0.017584711762745682
Timely;0.014704206750740263
task;0.011743431443908216
completion;0.013520712161458047
-;0.016695498694639963
Consistently;0.01306918989513807
meets;0.012622028402263515
deadlines.;0.026449911458633298
