text;attention
You;0.01198298631085154
could;0.0003078674911458273
use;0.00020788353059608176
the;0.00012233117239029696
following;9.780933153743836e-05
query;0.00016397921563966189
to;0.00010180340507945829
search;0.00012072075321282945
on;0.00010707811426059708
google:;0.0012453050123915127
***;0.0002378874068836497
http://www.google.com/search?q=<your;0.9827676121075524
search;8.144463942131462e-05
query>;0.0001597103209338994
°**;0.00020257675591946016
However,;0.00018767858676721518
for;7.793598973801385e-05
your;7.776076245897148e-05
goal;8.357493002210835e-05
it;7.800261389322628e-05
is;7.066380449549172e-05
not;7.030177745136386e-05
recommended,;0.0001107837204844821
as;7.189576983833826e-05
google;7.250867452592157e-05
have;6.968569055486043e-05
mechanism;6.915643003653626e-05
to;6.558190535047578e-05
block;6.815752847957465e-05
access;6.711653390223149e-05
to;6.228513217981967e-05
this;6.703982100478027e-05
kind;6.439993154615292e-05
of;6.24717742088527e-05
spam.;0.00010461175893614179
You;6.797442993359556e-05
may;6.14802244602125e-05
consider;6.105487509809233e-05
using;6.029416864530919e-05
an;5.8254863583957506e-05
open-source;6.730761218839401e-05
translation;5.744738832745643e-05
alternative.;5.7577734072443586e-05
