text;attention
You;0.19744793233170357
could;0.008217955647377526
use;0.005221965031587287
the;0.003927114338215379
following;0.0035504819904642665
query;0.005013354888200492
to;0.003601141303798273
search;0.003973694156096298
on;0.0035235295856734855
google:;0.016013028156189598
***;0.007006726279800888
http://www.google.com/search?q=<your;0.6461068054826039
search;0.0031106875258913214
query>;0.004416803537597957
°**;0.005418882101248043
However,;0.005131432358227176
for;0.0030191105825474545
your;0.0030366266282299556
goal;0.0031954899077561954
it;0.003053558830061375
is;0.0029027306952670766
not;0.002886264861685347
recommended,;0.003741991351534783
as;0.0029405287119430683
google;0.0029907357072482613
have;0.002892528079769626
mechanism;0.0029068519234815124
to;0.0027899613523583813
block;0.002886923356948028
access;0.0028459124225953224
to;0.0027141335137977718
this;0.002813121564581632
kind;0.002779357902238267
of;0.0027127422822437732
spam.;0.003650690748524547
You;0.002849641477454455
may;0.0026895394294241073
consider;0.0026836856918833907
using;0.002661838044855549
an;0.0026161826177634067
open-source;0.0028515563617104627
translation;0.0026071070269700716
alternative.;0.002599654212450579
