text;attention
You;0.25665778965436853
could;0.01010522499171547
use;0.007848174837710662
the;0.005901555410802057
following;0.005485009952039066
query;0.006921554816750145
to;0.005101651934538923
search;0.00597587343135032
on;0.005366784182899108
google:;0.022716819719171874
***;0.009704468277493272
http://www.google.com/search?q=<your;0.5202006441342601
search;0.004677958983667315
query>;0.0064289902174953836
°**;0.0074082436700101135
However,;0.006994445073132742
for;0.004335476836787538
your;0.004386294533875167
goal;0.004586845561181151
it;0.004364255105161441
is;0.004153776993614284
not;0.004129290164865934
recommended,;0.005133262255713213
as;0.004179637724837667
google;0.004330341759030064
have;0.004135381998977194
mechanism;0.004174435045573241
to;0.004017376397349384
block;0.004146403086478256
access;0.0040997604548686254
to;0.003932550192578614
this;0.0040876772310023644
kind;0.00401950352393297
of;0.003951283757899341
spam.;0.0051113627920129565
You;0.004110875275079146
may;0.0038896443552490383
consider;0.003882880330540162
using;0.003866265987613856
an;0.003815909125615938
open-source;0.00404461549210143
translation;0.00381877010954775
alternative.;0.0038009346211082032
