text;attention
You;0.029306557285375335
could;0.017075314510354184
use;0.012744750998500773
the;0.008903164033582059
following;0.010058362343340732
query;0.016612832766047633
to;0.009847074832074254
search;0.01188071956576257
on;0.009053032986403031
google:;0.05821163341256998
***;0.013127521989510782
http://www.google.com/search?q=<your;0.507065881449316
search;0.00970894332934464
query>;0.011129333442998128
°**;0.012486733524082248
However,;0.016107256429247863
for;0.008634905574857785
your;0.009334190339695358
goal;0.01273669977200173
it;0.008492154042824182
is;0.00789823453766487
not;0.007966489102491751
recommended,;0.013357824994615602
as;0.008989865361946608
google;0.009513354517627212
have;0.008795063140406864
mechanism;0.008838449295987368
to;0.008489599145310637
block;0.009556071137372274
access;0.008810143769312677
to;0.008152412811236352
this;0.008637880811813993
kind;0.0078042148061034
of;0.007935073488315162
spam.;0.014955371034713501
You;0.009771270114628744
may;0.007860733863413485
consider;0.008454564757004734
using;0.008251263402729117
an;0.00792238890135292
open-source;0.009235053884391978
translation;0.008285804626079616
alternative.;0.008001809867592006
