text;attention
Blockbuster;0.010231049617367243
LLC;0.006165902512442974
was;0.008029199414926195
an;0.006391832871036812
American-based;0.012929018632902637
provider;0.008208972558018623
of;0.006714161842914451
home;0.0063721669407027035
movie;0.006974245480106191
and;0.006711414864643458
video;0.00611413147142095
game;0.0071795589924033
rental;0.007567569157902832
services;0.007733229061928413
through;0.007597045599586436
video;0.006345504898749263
rental;0.006785392602580102
shops,;0.011824733393306112
DVD-by-mail,;0.06023512932596913
streaming,;0.012323892019400241
video;0.007523884505193698
on;0.00645711914823382
demand,;0.011113903569599702
and;0.00752253073090018
cinema;0.006138285596888302
theater.;0.022520372779350845
It;0.008375619840328257
was;0.00692400756159711
one;0.0059634194897247965
of;0.005584267343355358
the;0.006529899560075269
largest;0.008427722685242627
video;0.006228381238227577
rental;0.006540215989763281
chains;0.009126753761709449
in;0.006057489266014198
the;0.0057459631520968045
world,;0.013876977112412446
with;0.007805252747051914
thousands;0.007334820848813587
of;0.005350345930698336
locations;0.007612118128779936
worldwide,;0.011345005210605172
operating;0.006900504485924278
from;0.006568932516867492
1985;0.006598212645465402
until;0.008025195676304176
its;0.006412797999780233
decline;0.006785178252280491
in;0.006410144899295429
the;0.006834064666407962
early-2010s.;0.06812643011125191
Blockbuster;0.011054511438157161
became;0.007574648732277752
widely;0.005949723498642274
known;0.0076303403322557275
for;0.007815406928199879
its;0.007706178954515736
distinctive;0.007966026232262093
blue-and-yellow;0.04409342549912345
logo;0.008613621724556809
and;0.008330094306598586
for;0.007480014641731058
its;0.007384679615171337
innovations;0.008148878948739476
in;0.006856483374778823
the;0.006767863357138788
rental;0.00705612888217427
industry,;0.011678056981559309
such;0.006892095811534285
as;0.006317973346011852
the;0.006556612176167354
establishment;0.008410633139196596
of;0.005956821238603893
late;0.006981979659003786
fees;0.0069034782238636995
for;0.006883060626942261
rental;0.006112759726200518
movies.;0.017629760418909006
The;0.006808104294255211
company;0.006824336123731987
filed;0.0069498585106997565
for;0.005350843685560692
bankruptcy;0.008034819881958685
in;0.0065951017151034685
2010;0.00634602535296576
and;0.006560649648053103
was;0.0059268295835646365
ultimately;0.0056679185266322605
acquired;0.007317575233948476
by;0.006460547363546384
Dish;0.007056644319406253
Network;0.005824115538850132
in;0.005876646236264514
2011.;0.012233021898293258
Today,;0.01050396452858711
the;0.006932974383237014
Blockbuster;0.00887568197636704
brand;0.0072547997819942655
is;0.00649401525681026
primarily;0.006226208932398218
used;0.007361188680290515
by;0.0062104861050599775
Dish;0.0063392969719606495
for;0.007039625172958082
its;0.006316897546962297
digital;0.006412563313290968
video;0.006256784258773577
streaming;0.006410321802188091
services.;0.015580926853423448
