text;attention
Blockbuster;0.00795697677145427
LLC;0.006401369745792614
was;0.011328977826736761
an;0.007403291315795932
American-based;0.015086054244891796
provider;0.008847109231698421
of;0.006660594092596622
home;0.00589474374964209
movie;0.00585860018671588
and;0.006032777476918138
video;0.004195669572552266
game;0.005876782541556267
rental;0.00665751922540646
services;0.007082215237631495
through;0.013782735546211046
video;0.005131656737423526
rental;0.005083961168650198
shops,;0.010984133701897516
DVD-by-mail,;0.07581568706453468
streaming,;0.012607976042545026
video;0.0049930436681818475
on;0.0046278056128855345
demand,;0.00877817624260243
and;0.007257276946510732
cinema;0.0049787650721026325
theater.;0.04875432984411258
It;0.008680251289306828
was;0.009055402051321208
one;0.005429426147168545
of;0.0045349638292006235
the;0.005862276667511173
largest;0.0073228881398913585
video;0.0061118733781083835
rental;0.00607352235928372
chains;0.007341238374125702
in;0.004551079186301032
the;0.004009898009559389
world,;0.008731255970101366
with;0.007531368347303166
thousands;0.005423280866234676
of;0.004689812824800997
locations;0.007910878947771366
worldwide,;0.012864178112804337
operating;0.006381934846759367
from;0.005602910815857909
1985;0.007323067534606845
until;0.006886267218451282
its;0.005399259330046956
decline;0.006622859126471346
in;0.0056956823409640405
the;0.004878623771385082
early-2010s.;0.05588369513217477
Blockbuster;0.010321426723171571
became;0.011473928838682743
widely;0.005174547673376603
known;0.005492504528478711
for;0.006573400567657822
its;0.006222650673569423
distinctive;0.005974006508027798
blue-and-yellow;0.017854218549752027
logo;0.00833839746306515
and;0.007964730875739097
for;0.0071683232146105445
its;0.0058316903360332425
innovations;0.007837105583705511
in;0.006358508084461981
the;0.005324053728323188
rental;0.006841853461212878
industry,;0.009088374446304172
such;0.006141401456103285
as;0.005555447288876147
the;0.006171354319949518
establishment;0.007586539601029206
of;0.005552844716554171
late;0.0060929440575438615
fees;0.00618918613025955
for;0.007317173816319939
rental;0.005644077552001395
movies.;0.033434860050248726
The;0.00686510398587585
company;0.0067986840591860035
filed;0.005217237939436706
for;0.004236963519137109
bankruptcy;0.006991018486629595
in;0.005893074351356896
2010;0.0059909142090162175
and;0.00605362058732108
was;0.005657530577184045
ultimately;0.0055723284189852776
acquired;0.006734765079082109
by;0.005437011245174869
Dish;0.006461086547331389
Network;0.005063840354256238
in;0.005162302055482408
2011.;0.01975475899588408
Today,;0.012011988709600322
the;0.007751721148502024
Blockbuster;0.008033313667299546
brand;0.007573934803621685
is;0.008252018340265649
primarily;0.005560260367113943
used;0.00727217166439007
by;0.006107102598613841
Dish;0.005790658124687762
for;0.008241613733690888
its;0.006177495174477442
digital;0.005496138324951772
video;0.005360534486483267
streaming;0.0058137008577137505
services.;0.0402654338576317
