text;attention
A;0.00840478305284405
distributed;0.0031934432659224314
hash;0.00300032434546673
table;0.0026880823930473747
(DHT);0.022176318993172423
is;0.004587264447563563
a;0.007654550753276258
distributed;0.0032252992913960297
system;0.0029752208127943156
that;0.0050946833594147966
provides;0.0033006008211679152
a;0.006662945068396058
lookup;0.00313606888051552
service;0.00305124792752041
similar;0.002821655415694258
to;0.007616853875158333
a;0.007908565405553925
hash;0.0029680831513268155
table.;0.2969042622109908
What;0.003363019336927568
differentiates;0.005924436123031931
a;0.008436882854060865
DHT;0.003660864798322006
from;0.003621200160621782
a;0.007175116863455864
normal;0.002628073665723187
hash;0.0029569411755273915
table,;0.034927594007858456
however,;0.037830906632195585
is;0.003768943899282338
the;0.018121964918658882
fact;0.0029247123657889997
that;0.004150009529656257
storage;0.002911838447479188
and;0.007151733258659297
lookup;0.0031382639523951624
on;0.0037206629616242893
DHT;0.003651835192683269
are;0.004708630387811691
distributed;0.0030350262425333178
across;0.003052846516007803
multiple;0.0028436528344042327
(can;0.0069745599234414726
be;0.003112926221984935
millions);0.006923060640719239
nodes;0.0028453491791884202
or;0.0034087357761806527
machines,;0.024402097558488052
and;0.006384523859724725
the;0.019340545738023587
node;0.003096906819370876
that;0.004215026504315892
gets;0.003194168559110192
to;0.006718156141175726
store;0.0027619264182931506
a;0.007445607306328275
particular;0.002736073324606966
key;0.002825250529805035
is;0.0045697554483495485
found;0.00286381407445394
by;0.0043197537142365605
hashing;0.003756991308504792
that;0.004388185591877101
key,;0.025866215999771753
so;0.0032104864982945187
in;0.0038171992152914976
effect,;0.02411293931115579
your;0.0032939278650193846
hash-table;0.009311776655064623
buckets;0.005152844970504975
are;0.003458134351983228
now;0.002675005485358649
independent;0.002856371744591191
nodes;0.0029589278867917235
in;0.004108982252537485
a;0.0060281200959458915
network.;0.20579024343357866
