text;attention
A;0.009514311278748331
distributed;0.010241626750657143
hash;0.008971159708399701
table;0.008989501243557864
(DHT);0.1726334979757734
is;0.012100566455937262
a;0.007604552418753807
distributed;0.007410651456424787
system;0.006436206984942125
that;0.0063692241919444375
provides;0.006388840103678917
a;0.0065364933323967915
lookup;0.00754845444054871
service;0.007478356187486586
similar;0.007168982576487414
to;0.00668791994281677
a;0.006859031865662084
hash;0.005814793078901557
table.;0.05126993162917254
What;0.007231431816095024
differentiates;0.01240936181343036
a;0.007909377821634627
DHT;0.007257593005752425
from;0.008930893745922382
a;0.005874366832458377
normal;0.007244318058202465
hash;0.005635408335639975
table,;0.0069646836322685935
however,;0.01393852344517487
is;0.007314966483439761
the;0.0070386770693623025
fact;0.0059160932247069725
that;0.008286649354070322
storage;0.008805805964651001
and;0.007084557256484951
lookup;0.006045716633561929
on;0.007723876688290098
DHT;0.007908012426126253
are;0.009097029198369428
distributed;0.006626879187119825
across;0.006612273660740312
multiple;0.006994004819121287
(can;0.008670747065351522
be;0.004904327724247202
millions);0.008530742884104313
nodes;0.005906195173970136
or;0.006096391183165469
machines,;0.009801094438300587
and;0.00896242926251709
the;0.010599469475949459
node;0.005998999145550766
that;0.005324043777558993
gets;0.0070299443568124075
to;0.005011259328872928
store;0.005906317331956283
a;0.0061630495090559765
particular;0.006839447885684368
key;0.0068527338684665606
is;0.008070832091448859
found;0.006840508706710397
by;0.006831632565292602
hashing;0.00868141865850299
that;0.005859898530693731
key,;0.00926332726294918
so;0.008794226622067454
in;0.005090427082928
effect,;0.010736625614496367
your;0.01797909575359035
hash-table;0.012968975568976918
buckets;0.008435707645772185
are;0.007644683194711997
now;0.008164841318131952
independent;0.006923604476388037
nodes;0.00601404693642943
in;0.005688382114714847
a;0.005442182521618944
network.;0.20309778882809798
