text;attention
A;0.006398858243711127
distributed;0.012205293364994601
hash;0.009769152356642765
table;0.010053846791212656
(DHT);0.09923596559430273
is;0.007802286077535819
a;0.006659607362834921
distributed;0.012462963014543272
system;0.009811772961964242
that;0.006658750416890887
provides;0.013551462678410717
a;0.006542669047107101
lookup;0.02963416381948322
service;0.0090763993882656
similar;0.013241801615226406
to;0.006554280268723718
a;0.006709131472591418
hash;0.009752513138968952
table.;0.022564216605654924
What;0.008982823289974398
differentiates;0.04008352794833952
a;0.006637148543554105
DHT;0.02075724100116571
from;0.007070724556283192
a;0.006762652679013748
normal;0.010631506731679287
hash;0.009415657592346775
table,;0.020781903696795157
however,;0.024974959288086202
is;0.007758698003432162
the;0.006340808368649217
fact;0.01131775339336543
that;0.006639821392574674
storage;0.011211315541359821
and;0.006569816670445369
lookup;0.028325560787810608
on;0.007425788024746343
DHT;0.017133202737506164
are;0.007942451623591916
distributed;0.012505039104859655
across;0.008922616889220357
multiple;0.010958558561130248
(can;0.019325585583641884
be;0.007238952929903304
millions);0.028478902049593434
nodes;0.01440381764472989
or;0.008041957889525189
machines,;0.017691987367400658
and;0.00647208787490754
the;0.006331595182439986
node;0.01312324217597884
that;0.006122139972234638
gets;0.011531100745607377
to;0.006125711273134279
store;0.010229274589800342
a;0.006609487891171296
particular;0.011422747701046891
key;0.008392578713624674
is;0.007387274820566016
found;0.008907710476060895
by;0.007135551206716754
hashing;0.017549282482149143
that;0.00600650032842709
key,;0.01571161324427408
so;0.00687323918915976
in;0.006351381398355189
effect,;0.017088897370626133
your;0.00780993901166087
hash-table;0.044950463287218204
buckets;0.0162930792582794
are;0.006863911034841866
now;0.007671648776452666
independent;0.008672093592467203
nodes;0.010658847407735584
in;0.005734746392335816
a;0.005529004870574325
network.;0.01342893562236374
