text;attention
A;0.007887716766846754
distributed;0.003417162728083862
hash;0.003387715875487666
table;0.0034797106812465024
(DHT);0.026197128670504007
is;0.005707282636513047
a;0.008197075586783353
distributed;0.0034244818082754314
system;0.0034046460207193844
that;0.005929685457627749
provides;0.0033464881351170854
a;0.006926163132410491
lookup;0.0042207523551101404
service;0.0032993931791188255
similar;0.0036072848310407645
to;0.006322426188069184
a;0.009591990609317997
hash;0.003404532278831679
table.;0.2102139020430823
What;0.0037248053202726477
differentiates;0.00672308421303078
a;0.00968932024652767
DHT;0.0046099887128662415
from;0.0049847491039609025
a;0.008447366982613592
normal;0.002938606103657393
hash;0.0035026067662169607
table,;0.0864221672370857
however,;0.04378390893289957
is;0.004916167891511967
the;0.026870467757641424
fact;0.003283584672476577
that;0.005466772003799266
storage;0.00307320155689994
and;0.010739965386104151
lookup;0.003970892893458433
on;0.004638811018987343
DHT;0.004413296425214187
are;0.00569647106610425
distributed;0.003200437365881538
across;0.003240270397043568
multiple;0.0032964580691931546
(can;0.00874965726591651
be;0.00355865566350196
millions);0.010113012605592608
nodes;0.0030998448247055678
or;0.005195474276980033
machines,;0.03773246284347303
and;0.009658183843476487
the;0.028392984781176772
node;0.0029226399382290464
that;0.005371037436520422
gets;0.0031387667194129913
to;0.008227712178230664
store;0.0029940609685809635
a;0.00908638285886456
particular;0.0030448791517102805
key;0.003229320504616401
is;0.004675975380515402
found;0.0032442495879889685
by;0.00479355835598002
hashing;0.005052614871100248
that;0.005673530447472019
key,;0.03818511991084325
so;0.0038851869551183482
in;0.003896303849331157
effect,;0.03657694486475125
your;0.0037709501531300858
hash-table;0.011965048652990895
buckets;0.005029038828459329
are;0.004349976163293446
now;0.0032323536237848153
independent;0.0034914738991820853
nodes;0.0031727227044481355
in;0.00516913225034392
a;0.006287970426597749
network.;0.12343383410604707
