text;attention
I;1.8317449446360015e-08
would;1.5122253829474447e-08
think;1.6225713779274517e-08
the;1.5814787841154517e-08
most;1.4560716254890371e-08
important;1.499488388904442e-08
part;1.4639522908151226e-08
is;1.549482989138122e-08
the;1.52581186622085e-08
quality;1.5478093339175664e-08
of;1.4630960678141307e-08
conversation;1.668149345262278e-08
data;1.6900965495586936e-08
used;1.6363601455422913e-08
for;1.814466001225762e-08
training;1.9143668320366763e-08
as;1.5532101889350444e-08
opposed;1.5586767590009764e-08
to;1.5556371548397297e-08
only;1.475204654295349e-08
quantity.;0.9999990830750062
"""Garbage";2.986551958738186e-08
in,;1.7234039447558574e-08
garbage;1.4364005223989937e-08
"out""";2.0416184916851644e-08
is;1.511603383331147e-08
a;1.5663930396094978e-08
well-known;1.7702459792747842e-08
statement;1.5052933816265032e-08
for;1.523431692123313e-08
machine;1.4742232091141756e-08
learning,;1.624506024582597e-08
and;1.5065108806222666e-08
so;1.4470283840631285e-08
to;1.476236730656492e-08
ensure;1.5194283228685563e-08
that;1.4581429302726683e-08
an;1.567993841056644e-08
AI;1.7797520425459422e-08
chatbot;1.774071790558576e-08
performs;1.4504211240596542e-08
well,;1.58006644679194e-08
it;1.4216295234984647e-08
is;1.4160351330331595e-08
critical;1.4733998065093414e-08
that;1.4889917910930742e-08
the;1.4816531353145458e-08
dataset;1.5774501305526138e-08
used;1.4571784491264267e-08
to;1.46637110336412e-08
train;1.4276289057918197e-08
it;1.430449090062e-08
contains;1.592160436111772e-08
as;1.4454438765255953e-08
much;1.5011481005731315e-08
high-quality;1.5364998383535355e-08
data;1.4504233393896403e-08
as;1.41867493470611e-08
possible.;1.4641369847757765e-08
