text;attention
I;4.29061579532469e-07
would;2.4992367467207643e-07
think;3.24958967461612e-07
the;2.6679091808120263e-07
most;2.397572867867918e-07
important;2.664980373111772e-07
part;2.3766433544972786e-07
is;3.676364499681834e-07
the;2.4926753359455387e-07
quality;2.65369677327851e-07
of;2.4118997926250126e-07
conversation;3.1379882357079076e-07
data;4.941830311117152e-07
used;3.970458037676424e-07
for;2.484057908321038e-07
training;4.774923367527864e-07
as;4.376291436717295e-07
opposed;3.6188489548898066e-07
to;2.6171783166625215e-07
only;2.369834195182185e-07
quantity.;0.9999817548603726
"""Garbage";1.5597964125554355e-06
in,;6.331290108437654e-07
garbage;2.450413894655284e-07
"out""";5.052007728999636e-07
is;2.6405966928071197e-07
a;2.3742509122302588e-07
well-known;2.9910863132086767e-07
statement;2.403516379117956e-07
for;2.3147092152635697e-07
machine;2.858419890128883e-07
learning,;3.9108250036043475e-07
and;2.660709512690949e-07
so;2.4034826414504746e-07
to;2.386608649180274e-07
ensure;3.035425735660678e-07
that;2.4599620584637883e-07
an;2.530992668462725e-07
AI;3.5995764681319995e-07
chatbot;4.2660383035714715e-07
performs;2.533833048772027e-07
well,;3.596946652689174e-07
it;2.2614583041614793e-07
is;2.099915001863733e-07
critical;2.4211107076700703e-07
that;2.513945799914725e-07
the;2.4285542071353706e-07
dataset;3.471100040569278e-07
used;2.3642009463191484e-07
to;2.1973181475219793e-07
train;2.309344714425271e-07
it;2.2569406045599954e-07
contains;2.4643925838966595e-07
as;2.1858103075926863e-07
much;2.3679920173434063e-07
high-quality;2.722947655474943e-07
data;2.131072142000518e-07
as;2.0853138159555411e-07
possible.;2.098728115142707e-07
