text;attention
I;7.09416337977132e-08
would;6.234710204025166e-08
think;6.713511357852009e-08
the;6.035908219553477e-08
most;5.634151710888696e-08
important;5.8238534514438254e-08
part;5.992561359967512e-08
is;6.104526983523011e-08
the;5.743331065197611e-08
quality;6.041499356263182e-08
of;5.4986184927260784e-08
conversation;6.141272100198972e-08
data;6.591173275232038e-08
used;6.350434851466735e-08
for;5.8993948747178346e-08
training;6.449829994641556e-08
as;6.295757433878155e-08
opposed;5.965624650008e-08
to;5.740049750459103e-08
only;5.685672778163846e-08
quantity.;0.9999965028576199
"""Garbage";9.880171811532271e-08
in,;6.6258101418387e-08
garbage;5.654253920062066e-08
"out""";6.749117079350854e-08
is;5.872010332449109e-08
a;5.727558079178682e-08
well-known;6.43017998508903e-08
statement;5.961743080229846e-08
for;5.6092911920460254e-08
machine;5.7640345775988263e-08
learning,;6.465605666559024e-08
and;5.811242747353713e-08
so;5.635547600373891e-08
to;5.716236702445482e-08
ensure;5.891074074289152e-08
that;5.722188414150635e-08
an;5.721218069839024e-08
AI;6.631191630121821e-08
chatbot;6.76152635189193e-08
performs;5.565523379732109e-08
well,;6.51151346370635e-08
it;5.6147898885840306e-08
is;5.5273555540650995e-08
critical;5.888175024115904e-08
that;5.7329074111976214e-08
the;5.59793806881917e-08
dataset;6.641158914933087e-08
used;5.657879181998609e-08
to;5.532503353362079e-08
train;5.480503183450065e-08
it;5.499188754498565e-08
contains;6.085458458417742e-08
as;5.485221151129004e-08
much;5.55884251467172e-08
high-quality;6.07990656879748e-08
data;5.666088141217824e-08
as;5.348863126739576e-08
possible.;5.5743751386033416e-08
