text;attention
I;7.380400233331645e-11
would;6.799997949210337e-11
think;7.726165156596149e-11
the;6.966198327393613e-11
most;6.476552009994052e-11
important;6.565635364039878e-11
part;6.433604107485445e-11
is;6.813160089619729e-11
the;6.511511425770316e-11
quality;6.850757987989263e-11
of;6.53940787950084e-11
conversation;7.035206711018633e-11
data;7.162087317306193e-11
used;6.684377489457628e-11
for;6.503458532361084e-11
training;6.991688252378954e-11
as;6.6160148795502e-11
opposed;6.450460602569372e-11
to;6.452830908675858e-11
only;6.25785000713905e-11
quantity.;0.9999999961926545
"""Garbage";1.0329977378425891e-10
in,;7.532270359666566e-11
garbage;6.271278015610749e-11
"out""";7.02943751081131e-11
is;6.725560313797282e-11
a;6.32960616592065e-11
well-known;6.902089723974072e-11
statement;6.204196337739535e-11
for;6.132716148985904e-11
machine;6.17071495026176e-11
learning,;6.939905100377034e-11
and;6.216583453299704e-11
so;6.420595837870996e-11
to;6.564494504509446e-11
ensure;6.413259228132053e-11
that;6.38417637036768e-11
an;6.12138972287304e-11
AI;6.614241475718644e-11
chatbot;6.698993345198512e-11
performs;6.364922706296484e-11
well,;6.500113969954642e-11
it;6.115003935448629e-11
is;6.007911030725174e-11
critical;6.37158077766947e-11
that;6.42824323702425e-11
the;6.124297370025504e-11
dataset;6.26788153877551e-11
used;6.178321346527835e-11
to;6.209749364455422e-11
train;6.168399281684934e-11
it;6.023275067654246e-11
contains;6.430000473846189e-11
as;6.148764780577715e-11
much;6.148088772011646e-11
high-quality;6.465472759630349e-11
data;5.776833295836169e-11
as;5.956491802174613e-11
possible.;5.830384193079474e-11
