text;attention
I;3.966388942279752e-11
would;3.966837092614503e-11
think;3.8908211008420304e-11
the;3.9001816029621366e-11
most;3.708887719893354e-11
important;3.8461480584574604e-11
part;3.728734912967704e-11
is;3.673823910122017e-11
the;3.6515779468912844e-11
quality;3.946586930364088e-11
of;3.5796727645703506e-11
conversation;3.8238322269033414e-11
data;3.8083138571944905e-11
used;3.651892792644543e-11
for;3.514418982152068e-11
training;3.727300454601028e-11
as;3.5122595586667583e-11
opposed;3.777693548793504e-11
to;3.427525782880222e-11
only;3.4362312426206725e-11
quantity.;0.99999999788399
"""Garbage";6.450387226770424e-11
in,;3.881514412736468e-11
garbage;3.642228603166534e-11
"out""";3.9159601534063604e-11
is;3.531193456005581e-11
a;3.560987019667846e-11
well-known;4.429437380537826e-11
statement;3.537346590532454e-11
for;3.3519162763058824e-11
machine;3.52168400207173e-11
learning,;3.729885678341853e-11
and;3.4657678193142534e-11
so;3.4700201561232824e-11
to;3.393250000302093e-11
ensure;3.5779930151367257e-11
that;3.407266720071463e-11
an;3.3897476666719074e-11
AI;3.840956798787651e-11
chatbot;3.875034303912659e-11
performs;3.510708116906446e-11
well,;3.635960062367197e-11
it;3.3604831026234294e-11
is;3.350927138215823e-11
critical;3.6262039064950616e-11
that;3.360132144572457e-11
the;3.361557785933206e-11
dataset;3.5437243560094824e-11
used;3.411984260674066e-11
to;3.29563153410524e-11
train;3.441319547116592e-11
it;3.2867741256483195e-11
contains;3.473756314263062e-11
as;3.435005078373747e-11
much;3.506599352086308e-11
high-quality;3.8390293454497383e-11
data;3.2001250707305285e-11
as;3.244748521995131e-11
possible.;3.204582055384723e-11
