text;attention
I;4.355042927774712e-07
would;2.47044092846432e-07
think;3.4683965854755543e-07
the;2.7155274969906e-07
most;2.445294621574909e-07
important;2.940535957961445e-07
part;2.474049265803887e-07
is;4.6342666757870714e-07
the;2.730353475115521e-07
quality;2.7692427849096007e-07
of;2.6630392815886924e-07
conversation;3.8985268575479536e-07
data;5.389218210869952e-07
used;4.978850242396809e-07
for;2.479041851911383e-07
training;5.037884364952051e-07
as;3.4616230009905654e-07
opposed;4.353526461323241e-07
to;2.9261386561498723e-07
only;2.7490681771624107e-07
quantity.;0.9999813989156638
"""Garbage";1.4542055435222694e-06
in,;5.083766856011108e-07
garbage;2.2759402832434918e-07
"out""";5.024297423992913e-07
is;2.590821476886858e-07
a;2.4619124735446876e-07
well-known;2.949835561312471e-07
statement;2.4542599040985574e-07
for;2.4820198696347395e-07
machine;2.6214547750992e-07
learning,;4.293826740114231e-07
and;2.782125943907325e-07
so;2.711447614640389e-07
to;2.453244163010782e-07
ensure;2.8546131854318823e-07
that;2.5396266903320864e-07
an;2.417039129085542e-07
AI;3.4480708417462896e-07
chatbot;4.6208332546707685e-07
performs;2.610887011034794e-07
well,;3.536445587298004e-07
it;2.3258859188658334e-07
is;2.1735493638761084e-07
critical;2.4383643123528745e-07
that;2.605914059964909e-07
the;2.4809605870712296e-07
dataset;2.974993338395105e-07
used;2.3677235819292538e-07
to;2.2551498275254627e-07
train;2.366493271428634e-07
it;2.2238689892398408e-07
contains;2.4999279375367424e-07
as;2.2291695592332193e-07
much;2.455930538458405e-07
high-quality;2.5391498043704903e-07
data;2.1572344003302765e-07
as;2.0757364537390415e-07
possible.;2.146199370409831e-07
