text;attention
Although;0.00011057535048241218
C#;0.00015108096761424884
(pronounced;0.00011205542542204962
C;6.0987310182143545e-05
sharp);9.471633681353772e-05
is;9.250416239039358e-05
a;7.020285094620876e-05
general-purpose;0.00010083475780285466
high-level;0.00011142506972313704
programming;7.227146726226672e-05
language;9.572030685563873e-05
that;6.67231958870682e-05
is;6.541341224082503e-05
used;6.316278865307537e-05
widely;7.600049628343636e-05
used;6.748498551677358e-05
it;0.00010247498488212346
is;7.475714711737243e-05
hard;9.00411407857652e-05
to;5.380239296721598e-05
say;8.445696528972632e-05
whever;0.0002395240722694639
C#;9.487162016497368e-05
is;6.45322741288008e-05
a;5.727549841313398e-05
good;9.219524074817897e-05
language;9.711782070844611e-05
as;0.00010507480425849959
each;0.00011294587909571561
popular;9.559312162954065e-05
high;6.242055926272472e-05
level;8.213024778958807e-05
language;7.473296454980426e-05
comes;0.00011225113122586455
with;6.473760870444263e-05
its;5.6266689519043865e-05
own;8.09384694616912e-05
pros;8.889808038582147e-05
and;7.388834913677228e-05
cons.;0.9949678539369227
Could;9.362835155440415e-05
you;7.917892272364583e-05
tell;6.93352865870411e-05
me;9.469778458449137e-05
what;6.286312940359438e-05
features;7.420083516075449e-05
you;6.662080481768867e-05
consider;7.638717293687143e-05
good;7.667894055677443e-05
within;6.804565364859481e-05
a;6.658807469771334e-05
programming;8.245434545101815e-05
language;6.744011829169873e-05
so;7.347380344292807e-05
i;0.00014762070004439178
can;5.696304187773582e-05
better;5.724163244108178e-05
assist;9.142520289216548e-05
you?;0.00015521631539362242
