text;attention
Although;0.013474033712126241
C#;0.01477665201733512
(pronounced;0.02880731450854957
C;0.010726861415243932
sharp);0.01762079099137446
is;0.01739866894046103
a;0.01381276461252398
general-purpose;0.03305584686567601
high-level;0.022019931342284395
programming;0.010853230575282206
language;0.01746125052649319
that;0.016177919352211186
is;0.012485594158941484
used;0.014822163742785143
widely;0.012843903986684635
used;0.016859568185256274
it;0.016123800231005833
is;0.013690286863362098
hard;0.014227282036580021
to;0.011031226837247722
say;0.035967784805369635
whever;0.04157862778663104
C#;0.017880524322560088
is;0.019583220509202973
a;0.01202802390225615
good;0.014650714155802397
language;0.01526402945900039
as;0.019531239567402686
each;0.020269554830405167
popular;0.012343051506103058
high;0.010505085059151764
level;0.011998960475812061
language;0.013349100883601266
comes;0.02501726476556986
with;0.014130066322292753
its;0.013197033462360388
own;0.016304977335095002
pros;0.029300029453323922
and;0.017455055912021764
cons.;0.03208665464998361
Could;0.016910249394728776
you;0.013868930742737203
tell;0.013798608556745324
me;0.01863153658379051
what;0.01433268840078287
features;0.016380374442426647
you;0.012172605993620408
consider;0.019623630349845513
good;0.013227980100295925
within;0.01359316856209765
a;0.012628931195784197
programming;0.010457947037254348
language;0.013310979249684555
so;0.016217770905420353
i;0.012125975953293932
can;0.013217328502127484
better;0.011442763209028097
assist;0.014037813291092069
you?;0.023310627463873627
