text;attention
Although;0.023184835902976885
C#;0.0156582166438894
(pronounced;0.03178373406913118
C;0.010987653083260699
sharp);0.02063749286509172
is;0.014848980205242212
a;0.0152633836414944
general-purpose;0.026633521866470528
high-level;0.023011936631605858
programming;0.012482931433185355
language;0.023614571134338024
that;0.01508504911624037
is;0.011153929425150765
used;0.015127821440064046
widely;0.010663759724479154
used;0.011848078038089288
it;0.016444501240041518
is;0.01288943069829057
hard;0.014909342071985588
to;0.009525993282175736
say;0.018149056906568126
whever;0.035083254224065816
C#;0.015965884347150232
is;0.017423698443509134
a;0.012508411033900099
good;0.011350508765357854
language;0.013813531249990867
as;0.021107262818579844
each;0.020347085528616696
popular;0.011244619388630422
high;0.009596016154989293
level;0.010928900777286471
language;0.01620651922574512
comes;0.016985740108424914
with;0.01361188620087109
its;0.012863401141467222
own;0.014350101078378478
pros;0.020884343961110635
and;0.017233988252315105
cons.;0.06662457761059015
Could;0.014590994212765525
you;0.010912360895073426
tell;0.012471341686580885
me;0.017125768137406776
what;0.013946839345067774
features;0.020702288518370766
you;0.01403859325599895
consider;0.015868169862428005
good;0.013963696577287478
within;0.013069430867426565
a;0.01369515531499558
programming;0.011166718030852282
language;0.014061354971225458
so;0.01750752631288289
i;0.013381429101284679
can;0.010464319002122623
better;0.010092757752579392
assist;0.01616543882224719
you?;0.03474186760265295
