text;attention
To;3.066732906884666e-05
mount;2.3365149092545775e-05
the;3.528951941252044e-05
Docker;0.0001915808366226862
socket;2.6417042990753523e-05
in;3.2603922421718536e-05
a;4.318056107437893e-05
Docker;3.9958355618863e-05
Compose;7.729045759911698e-05
environment,;5.2712454703236034e-05
you;2.127643206910138e-05
need;1.4922361873332468e-05
to;2.009376855905596e-05
modify;2.2953675316535835e-05
the;2.814570917810571e-05
docker-compose.yml;0.001877888025352717
file;1.663026825279294e-05
to;1.6917619166934213e-05
include;1.719030449507651e-05
a;2.0223907911586958e-05
volume;1.9968933119146224e-05
mount.;3.6944252973203174e-05
Here;1.6519495404953394e-05
is;1.576438255548325e-05
an;1.4582064833410456e-05
example:;4.8803392172502684e-05
Javascript:;0.0003487908993231766
version:;4.0718696235287975e-05
'3';5.7270442287079234e-05
services:;6.91732350871343e-05
web:;4.1502723522065756e-05
build:;2.3290777196050354e-05
.;1.620036230304327e-05
volumes:;2.2514922077534696e-05
-;1.7592426536855285e-05
/var/run/docker.sock:/var/run/docker.sock;0.99535608710581
n;1.4527971191413333e-05
this;1.9739003260506755e-05
example,;2.486315986064515e-05
we;1.507240538117649e-05
are;1.4925331126363017e-05
mounting;1.9161081941959882e-05
the;1.7459681322751174e-05
Docker;2.0648052886233112e-05
socket;1.6283684554283488e-05
located;1.6949901087427015e-05
at;1.6616814128953863e-05
/var/run/docker.sock;0.00026149559381372897
inside;1.7131216428822068e-05
the;1.726851812368399e-05
host;1.577240528151746e-05
machine;1.459958281308999e-05
to;1.634699665322808e-05
the;1.5589506041098022e-05
same;1.621656041032872e-05
path;1.3129256450327307e-05
within;1.3919778716242685e-05
the;1.6013725928504995e-05
web;1.8070019265067844e-05
service's;5.187264068972172e-05
container.;1.9739623304863288e-05
This;1.351676617395915e-05
allows;1.4911626168640344e-05
the;1.4813611750476131e-05
web;1.3677206605062854e-05
service;1.3436122056119003e-05
to;1.4989566009733003e-05
interact;1.628822411942726e-05
with;1.4910960026285457e-05
the;1.437594943799941e-05
host;1.3365800028191896e-05
machine's;2.396252244019245e-05
Docker;1.6591000818781462e-05
engine;1.3087154039011818e-05
and;1.3264955303314016e-05
access;1.348171625172431e-05
the;1.3068437530802473e-05
Docker;1.3040387683972907e-05
API.;1.6347671165727485e-05
Once;1.4438881031175122e-05
the;1.524389661855041e-05
docker-;1.966779039819547e-05
compose.yml;2.8387231961275384e-05
file;1.1736446592223413e-05
has;1.1849556953923115e-05
been;1.1597529535888443e-05
updated,;1.4285733096612346e-05
you;1.1735336201763376e-05
can;1.2500670837314737e-05
start;1.2248700603499444e-05
the;1.1690968557495635e-05
services;1.2018164978472502e-05
with;1.4472726392545834e-05
the;1.2332663484472207e-05
following;1.1675526252032409e-05
command:;1.5009979766792169e-05
docker-compose;2.219869921841424e-05
up;1.1335497031120375e-05
