text;attention
To;1.8254532388956395e-05
mount;2.448809862729351e-05
the;1.674840426882556e-05
Docker;8.294263053652195e-05
socket;3.696568748586214e-05
in;1.7740077685541112e-05
a;2.8161668778660777e-05
Docker;2.6014555308555234e-05
Compose;0.00037624732558996077
environment,;2.3308497956624907e-05
you;1.2520578608226987e-05
need;1.113545302722388e-05
to;1.3728056050227402e-05
modify;1.2566887414935355e-05
the;1.2201196759102052e-05
docker-compose.yml;0.0011731820453406668
file;1.1536539604071879e-05
to;1.1075905795897958e-05
include;1.0261619744918266e-05
a;1.0952826386380373e-05
volume;3.039342103133695e-05
mount.;2.2771283105148922e-05
Here;1.0553528463884639e-05
is;1.0591425037232705e-05
an;1.0524209170662539e-05
example:;1.5165015414414575e-05
Javascript:;3.658271494103781e-05
version:;1.811576861218237e-05
'3';2.1147854003714465e-05
services:;2.4091976553139362e-05
web:;3.2657539768676244e-05
build:;1.840413707760497e-05
.;1.1371474132169232e-05
volumes:;2.5721748049653382e-05
-;1.4640128746299175e-05
/var/run/docker.sock:/var/run/docker.sock;0.9970140821484561
n;1.3056584972763924e-05
this;1.3132132550790304e-05
example,;1.3829729359070158e-05
we;1.0073391423484792e-05
are;1.0311333862567983e-05
mounting;1.3930514246682847e-05
the;1.0657026853761283e-05
Docker;1.4045931201974808e-05
socket;1.1970149048546345e-05
located;1.1657676850263358e-05
at;1.0554480243284519e-05
/var/run/docker.sock;3.756227879604212e-05
inside;1.2275655052719627e-05
the;1.236272314826405e-05
host;1.756658160989594e-05
machine;1.1184016828358724e-05
to;1.0843477737358536e-05
the;1.0438564599341977e-05
same;1.0198631121911588e-05
path;1.1334639798663405e-05
within;1.0006064145535404e-05
the;9.983761315755022e-06
web;1.554322146264676e-05
service's;1.3805536465046862e-05
container.;1.8084614240454417e-05
This;9.626004969181402e-06
allows;1.0783733278621549e-05
the;1.0730376946483554e-05
web;1.1035818394385421e-05
service;1.0068811778585542e-05
to;1.0693050236378595e-05
interact;1.1330944715623679e-05
with;1.1246106984025861e-05
the;1.0210623395184527e-05
host;1.3698885170231765e-05
machine's;1.2696542219892397e-05
Docker;1.3225327450244077e-05
engine;1.0826422133423267e-05
and;1.0232025780791992e-05
access;1.0039235750147404e-05
the;9.451622195878605e-06
Docker;1.0471432943404277e-05
API.;1.1437606360222176e-05
Once;1.0670119863459935e-05
the;1.0084844353622455e-05
docker-;1.276466735905953e-05
compose.yml;3.378778726141714e-05
file;1.0067309345280898e-05
has;9.373534614946767e-06
been;9.517146204503017e-06
updated,;1.1123673585033759e-05
you;9.275423244037191e-06
can;1.0793453143496813e-05
start;1.2774655587306767e-05
the;9.581441287916084e-06
services;1.0740519724576676e-05
with;9.801321920706553e-06
the;9.977453914318902e-06
following;9.415560001892459e-06
command:;1.0120664915682299e-05
docker-compose;1.1812942741527238e-05
up;9.257233371471082e-06
