text;attention
To;0.00801830674614519
mount;0.006785584730619874
the;0.0070549566347477095
Docker;0.010129708557460974
socket;0.007563476441559861
in;0.006973948694787016
a;0.007459059323044185
Docker;0.0066657834574191735
Compose;0.008512493171217526
environment,;0.01038848992386015
you;0.007417873281013237
need;0.00626640644726754
to;0.005962725266266993
modify;0.0068630245437634905
the;0.0074377767680995546
docker-compose.yml;0.04200443199583144
file;0.0059623584984301444
to;0.006048267122631116
include;0.006136977672715543
a;0.006250252679759408
volume;0.005986869218179
mount.;0.009592062387892885
Here;0.0067896729528477
is;0.0062010341753768695
an;0.005682585852406102
example:;0.009497005911947973
Javascript:;0.015353472643445937
version:;0.008810706311388309
'3';0.009055020544699373
services:;0.00919193787184663
web:;0.007317832590873345
build:;0.006789574612421067
.;0.005450259315091129
volumes:;0.007329686672045916
-;0.00691709639667637
/var/run/docker.sock:/var/run/docker.sock;0.28738823195465696
n;0.005658418123192629
this;0.007288221733974803
example,;0.009441407862598988
we;0.006897552601375664
are;0.006077262769935877
mounting;0.006696780505241307
the;0.006426605815755208
Docker;0.007603516384465496
socket;0.006485525917757088
located;0.006238176423102804
at;0.006902107738305742
/var/run/docker.sock;0.02546657118825838
inside;0.006211066856927961
the;0.0060038832844470855
host;0.005926577458786562
machine;0.006374928018147444
to;0.006287742855526469
the;0.0057841407552293115
same;0.005540706625602381
path;0.00574776972113965
within;0.006221085735073879
the;0.006140262544017361
web;0.005648469336916538
service's;0.008384012054203508
container.;0.008308822767159914
This;0.00618994045860626
allows;0.006351579315439111
the;0.005986476255285218
web;0.005483367189657199
service;0.005866340998855358
to;0.005983105417149034
interact;0.005926418497723532
with;0.00623171885593334
the;0.005854963407207993
host;0.005580292233625257
machine's;0.0076556180494567454
Docker;0.005760246183155081
engine;0.0060341220684946364
and;0.0058343960085890795
access;0.006003488041826824
the;0.005855780084412542
Docker;0.005564357541823189
API.;0.007519596968456505
Once;0.007226539705397914
the;0.006481911939371718
docker-;0.007583092200983529
compose.yml;0.01022820374942903
file;0.005628005093593064
has;0.005526459127342478
been;0.005417072121690455
updated,;0.00704076731302427
you;0.005599404681025899
can;0.005500920358437336
start;0.005526050024415026
the;0.005328947538253901
services;0.005643853683963548
with;0.0058600821706860495
the;0.005358636487488615
following;0.005577904595175349
command:;0.006341264292680451
docker-compose;0.008244191741790098
up;0.005188319153976565
