text;attention
To;1.1050407232047684e-05
mount;1.5802508632644855e-05
the;6.958991321312035e-06
Docker;2.199857937953457e-05
socket;2.0172216305347294e-05
in;1.3208817590804852e-05
a;1.0859997557631992e-05
Docker;8.472786565996792e-06
Compose;3.421227774501162e-05
environment,;1.8507200499173177e-05
you;5.284517254879519e-06
need;4.9838191422079184e-06
to;6.53152860522747e-06
modify;6.260636716381672e-06
the;5.870903465985828e-06
docker-compose.yml;0.0002705180802298934
file;5.690686858226467e-06
to;5.564342884301216e-06
include;4.491222362630297e-06
a;4.567828656818655e-06
volume;1.839435529181727e-05
mount.;1.811845158920373e-05
Here;5.7542529984273816e-06
is;4.862502489803408e-06
an;4.509354293962852e-06
example:;1.1581719991616414e-05
Javascript:;2.9908881187054835e-05
version:;1.0402668133303642e-05
'3';1.3058651774087307e-05
services:;1.6254295759614093e-05
web:;2.045328133878759e-05
build:;9.447466523265226e-06
.;5.0620821580766235e-06
volumes:;1.9005653941207935e-05
-;6.2364261871218876e-06
/var/run/docker.sock:/var/run/docker.sock;0.9989200465925302
n;6.3852313604639976e-06
this;7.3885005291380005e-06
example,;8.543079032194818e-06
we;4.536155040149397e-06
are;4.5827748823091625e-06
mounting;1.3539828665332124e-05
the;5.464851884651583e-06
Docker;9.91354683327291e-06
socket;1.5582997954415246e-05
located;6.9310877852653615e-06
at;4.429106071352591e-06
/var/run/docker.sock;4.880858702594871e-05
inside;6.5678642781310754e-06
the;5.3709204997906956e-06
host;8.40258964906793e-06
machine;4.675288753168942e-06
to;6.164890260514412e-06
the;5.468886406067481e-06
same;4.287269613156155e-06
path;6.014038940518336e-06
within;4.599501776950862e-06
the;4.453455441512373e-06
web;6.077669455650093e-06
service's;8.209343435732202e-06
container.;1.108885481212581e-05
This;4.1942089981346675e-06
allows;5.464755143532935e-06
the;4.72018092437191e-06
web;5.034464222242319e-06
service;4.700080687633377e-06
to;5.232842723015427e-06
interact;5.552047731205254e-06
with;5.383845181094195e-06
the;4.092600234488795e-06
host;5.128939594164834e-06
machine's;6.5048522707117966e-06
Docker;6.3249623903155805e-06
engine;4.521819966761273e-06
and;4.712572047162216e-06
access;4.518169559821502e-06
the;3.7760830826118233e-06
Docker;5.031442974116078e-06
API.;5.898680699524759e-06
Once;5.883614880276717e-06
the;4.5972555156256055e-06
docker-;6.942639390987983e-06
compose.yml;1.5028713754630187e-05
file;4.395163782766886e-06
has;3.7873747776360775e-06
been;3.7194552802834817e-06
updated,;5.452430850816309e-06
you;3.7605352952699706e-06
can;4.2125008565059316e-06
start;5.180240769533189e-06
the;3.934113636957613e-06
services;4.739836667236386e-06
with;4.52835802413097e-06
the;3.7205176368150056e-06
following;3.841484611371784e-06
command:;4.9200649220879704e-06
docker-compose;5.409959712273604e-06
up;3.5628856239093973e-06
