text;attention
To;0.0015048949660661846
mount;0.00157366384870589
the;0.0019706162788722557
Docker;0.0039637560368181324
socket;0.0015897318265089084
in;0.0016769528603239189
a;0.0018579382907706046
Docker;0.0015804825920769745
Compose;0.002149347367268041
environment,;0.00202584230218226
you;0.0012008665725583977
need;0.0010276973351887027
to;0.001255276450585863
modify;0.001313191678385608
the;0.0015529991246580456
docker-compose.yml;0.020107695775269233
file;0.0010309912131213766
to;0.0010657718675487254
include;0.0010928819655927422
a;0.0012215272641396071
volume;0.0011740003390161764
mount.;0.002414535381333443
Here;0.0013014078225095837
is;0.0011541238004351818
an;0.0010498397609501318
example:;0.0027467709026220023
Javascript:;0.0051628021377287305
version:;0.001706916238513055
'3';0.0024446180537763137
services:;0.0019144038600793834
web:;0.0017256949156674224
build:;0.0012793237169697025
.;0.0010132098422383667
volumes:;0.001342296637379322
-;0.0013197708081931832
/var/run/docker.sock:/var/run/docker.sock;0.8471471930221105
n;0.0009898060126205801
this;0.0012794584642397508
example,;0.0014235993670745622
we;0.0010706061529767975
are;0.0010511640166627433
mounting;0.0013486513761952813
the;0.0012359735360716853
Docker;0.001409973896110612
socket;0.0012062852036352938
located;0.0011958145008107023
at;0.0011734373781844098
/var/run/docker.sock;0.006507191056210224
inside;0.0011692519581804745
the;0.0011125324113582503
host;0.0011597327194889768
machine;0.001025178704602256
to;0.0011426804074958987
the;0.0010848343750255998
same;0.000974177367808031
path;0.0009491678447666996
within;0.0010414106254206113
the;0.0010581641811459432
web;0.0009939434253957748
service's;0.0019297798567165679
container.;0.0014534788051952807
This;0.000954956252212483
allows;0.00108598116459652
the;0.001017982671855049
web;0.000913294940967787
service;0.0009349384710165405
to;0.0010904472091689008
interact;0.0011620705799738696
with;0.0011072624774632154
the;0.0010726891218348909
host;0.0010665637778222517
machine's;0.0013273404864449277
Docker;0.0010679538934653151
engine;0.0009869104339593642
and;0.0009957380525138556
access;0.0010560638272551581
the;0.0009794907319397785
Docker;0.0009481262873983925
API.;0.0013053933677591779
Once;0.0010332658706883138
the;0.0011895263646415693
docker-;0.0013249984767650244
compose.yml;0.001630500453543486
file;0.0009296379806783918
has;0.000908285772913157
been;0.0009013252327611164
updated,;0.0012756649335865014
you;0.0009106273875286402
can;0.000966404713059032
start;0.0009636656137286224
the;0.0008883889934345668
services;0.0009139128830862803
with;0.0010662445662372102
the;0.0009221139556432835
following;0.0009506108344736066
command:;0.001194543539830518
docker-compose;0.0014249684143236778
up;0.0008867837658724248
