text;attention
To;1.4251823656298311e-05
mount;1.7287417921604108e-05
the;1.1071698948520885e-05
Docker;3.76866041070212e-05
socket;4.362262342049547e-05
in;1.2568698715057926e-05
a;1.3163804548793956e-05
Docker;1.6521946887766597e-05
Compose;5.7472071714158064e-05
environment,;1.6564815925406228e-05
you;8.089498828748857e-06
need;8.02517481648695e-06
to;9.1989133326922e-06
modify;1.0003776942418075e-05
the;8.458032676985071e-06
docker-compose.yml;0.0002948278867918525
file;8.561609249918414e-06
to;8.435536499474313e-06
include;8.022962450904534e-06
a;7.812606199785375e-06
volume;1.9182919756640092e-05
mount.;1.854611891263705e-05
Here;8.158630031546526e-06
is;7.83229821443608e-06
an;8.179218346530912e-06
example:;1.4235515855253314e-05
Javascript:;3.6432669255591476e-05
version:;2.161239147406352e-05
'3';1.7403120486525673e-05
services:;2.0911587568260414e-05
web:;2.3896704473932094e-05
build:;1.5532309393173214e-05
.;8.922101504472766e-06
volumes:;3.417821933778409e-05
-;1.1807557272990187e-05
/var/run/docker.sock:/var/run/docker.sock;0.9985166933350604
n;1.0687643465579852e-05
this;1.1597708519105506e-05
example,;1.299589003553762e-05
we;7.611061784667736e-06
are;7.85039892987387e-06
mounting;1.25044852360309e-05
the;8.309422332591197e-06
Docker;1.170561566744809e-05
socket;1.1829972970173535e-05
located;1.0660725183949665e-05
at;8.150968206780168e-06
/var/run/docker.sock;4.3166157921784285e-05
inside;1.085864730955659e-05
the;8.933999918149302e-06
host;1.4122584564514219e-05
machine;9.160729826840422e-06
to;9.10955297324165e-06
the;7.968859057381858e-06
same;7.582037099050664e-06
path;8.151204812134109e-06
within;7.877051419569338e-06
the;7.5996006725819616e-06
web;9.665484488475106e-06
service's;1.1777467247475163e-05
container.;1.6844279654047325e-05
This;7.3497779618321916e-06
allows;8.608868530021367e-06
the;8.193041194626374e-06
web;8.133167466879953e-06
service;8.002665258312479e-06
to;8.4261236101864e-06
interact;9.299831847843568e-06
with;8.69140301633207e-06
the;7.409407758396536e-06
host;9.272366633259926e-06
machine's;1.0884510137177761e-05
Docker;1.0483318179271172e-05
engine;8.739394894002281e-06
and;7.756687231403607e-06
access;7.75823840343954e-06
the;6.932443141807047e-06
Docker;8.072863433842827e-06
API.;9.17020083058337e-06
Once;8.606903471978324e-06
the;7.298816740640107e-06
docker-;1.015705213330234e-05
compose.yml;2.7039771027924696e-05
file;7.224439465971843e-06
has;6.782433202124821e-06
been;6.788489361292556e-06
updated,;8.583376406311355e-06
you;6.761708020566553e-06
can;7.450394033123503e-06
start;8.277532910120321e-06
the;6.8389071891924785e-06
services;7.73610878681363e-06
with;7.275272075192928e-06
the;6.886258397035476e-06
following;6.936219063092945e-06
command:;8.137158685854174e-06
docker-compose;9.438628194762878e-06
up;6.7024714305671586e-06
