text;attention
To;6.951957722124138e-05
mount;8.36634377773299e-05
the;8.71715799636853e-05
Docker;0.0004010570985621226
socket;8.042140428729455e-05
in;6.527313098269032e-05
a;7.736094224074427e-05
Docker;8.17654177550139e-05
Compose;0.00024038052087022575
environment,;0.00011773069769451662
you;4.631883939800482e-05
need;3.498894075455846e-05
to;4.7743427189583295e-05
modify;5.692895876850168e-05
the;6.713267189645677e-05
docker-compose.yml;0.0025102498400667024
file;4.063558384151972e-05
to;3.9881304308237524e-05
include;4.312390325555008e-05
a;4.924143520527355e-05
volume;4.766044107315314e-05
mount.;0.00016373280540399904
Here;3.833513212151372e-05
is;3.70340114911202e-05
an;3.556504023667663e-05
example:;0.0001299296496609183
Javascript:;0.0030476754806207772
version:;8.77767144184333e-05
'3';0.00010708854706040716
services:;0.00015063365360800196
web:;0.00011385368308111117
build:;4.9436996826510854e-05
.;3.833144667121322e-05
volumes:;5.6395734904266936e-05
-;4.163715416621702e-05
/var/run/docker.sock:/var/run/docker.sock;0.9885021642259599
n;3.609348357629152e-05
this;5.187474450502604e-05
example,;5.729499608549842e-05
we;3.7083617349480575e-05
are;3.563302591872646e-05
mounting;6.148066805988816e-05
the;4.380934816151621e-05
Docker;5.4325181312601095e-05
socket;4.926158529225055e-05
located;4.291143344879918e-05
at;3.591639093871589e-05
/var/run/docker.sock;0.0005980618523578784
inside;3.7950102709135584e-05
the;4.053513176875004e-05
host;4.002062591692751e-05
machine;3.869774913100848e-05
to;3.5518633290165006e-05
the;3.3554410773270885e-05
same;3.3360665407918374e-05
path;3.286031372741526e-05
within;3.361407271419161e-05
the;3.75083752752081e-05
web;4.345799649828966e-05
service's;0.00011496636343977555
container.;6.199547787650358e-05
This;3.26471689866941e-05
allows;3.6157073955032934e-05
the;3.4998492620885774e-05
web;3.2738908773614945e-05
service;3.207746514520639e-05
to;3.549864631311748e-05
interact;4.004591692049178e-05
with;3.5949313075260294e-05
the;3.440783671200784e-05
host;3.763654582369981e-05
machine's;7.907746013171604e-05
Docker;4.359079701910684e-05
engine;3.609934537606951e-05
and;3.3989655167338604e-05
access;3.862698274563514e-05
the;3.3384910444028366e-05
Docker;3.243028611726524e-05
API.;5.90235729721413e-05
Once;3.4189919608239975e-05
the;4.0460731647773964e-05
docker-;4.690600249381674e-05
compose.yml;9.5292421925156e-05
file;3.053344892380357e-05
has;2.92034094045187e-05
been;2.8683669513537576e-05
updated,;3.938086188565399e-05
you;2.873335219333027e-05
can;3.1649716866312115e-05
start;3.2204607895776874e-05
the;2.8541603166974632e-05
services;2.9997164012260266e-05
with;3.648336719145255e-05
the;2.9065212317495217e-05
following;3.132058024996867e-05
command:;4.023120664989269e-05
docker-compose;5.4348039753441934e-05
up;2.876863112253413e-05
