text;attention
To;0.006538479857929763
mount;0.007998602248164198
the;0.005149797237306288
Docker;0.007568148486565245
socket;0.006746250221133279
in;0.006100767599814316
a;0.005250089413124435
Docker;0.006328937319071867
Compose;0.008060741474864004
environment,;0.00901555388384085
you;0.005101015223846234
need;0.005264872489871887
to;0.004933823469511646
modify;0.0064398267791451295
the;0.0052513218749781375
docker-compose.yml;0.028156257847745947
file;0.005243572319086823
to;0.005812942950223014
include;0.005259159370260245
a;0.00463329838665894
volume;0.007605688634609218
mount.;0.00998041665519749
Here;0.004934096896847811
is;0.004919526043534211
an;0.004289777645245886
example:;0.009089860575634991
Javascript:;0.013208709608949546
version:;0.006661060560095014
'3';0.008374596772391116
services:;0.012226827424013804
web:;0.007720052710404648
build:;0.0074737789164784525
.;0.004988887861029713
volumes:;0.020663456741998376
-;0.0070792034038815515
/var/run/docker.sock:/var/run/docker.sock;0.3987783347294139
n;0.005543027304662021
this;0.006924319908880698
example,;0.009804915521753998
we;0.005371652801917376
are;0.004929101942448095
mounting;0.010568766386779498
the;0.005011674020386994
Docker;0.005379343473587322
socket;0.005792704944581334
located;0.00538625259655336
at;0.0049000784308474024
/var/run/docker.sock;0.01281364607975634
inside;0.006005775146969956
the;0.004689724963144724
host;0.005158419511046314
machine;0.00479196547611
to;0.00561197852811042
the;0.004943891369614079
same;0.005008803405958898
path;0.005421020243840035
within;0.0054233509100653585
the;0.004304670347295457
web;0.004483857778062622
service's;0.006867320091216688
container.;0.006884071922511443
This;0.004614923477379652
allows;0.005762349024263145
the;0.0043563310107743
web;0.0042164099151076675
service;0.0045522840174848376
to;0.004748261604377566
interact;0.004715941865888979
with;0.005341285475328333
the;0.004226661917828502
host;0.004495997841774932
machine's;0.005480222648488764
Docker;0.004587853412178748
engine;0.0042841245687794795
and;0.004381918648060638
access;0.004755034887648973
the;0.004228577608145994
Docker;0.004328167400338426
API.;0.004965625417014766
Once;0.005469141108156379
the;0.004835286470695984
docker-;0.005026826552551042
compose.yml;0.008737117934814074
file;0.004238209004894789
has;0.0042742340879785515
been;0.004114355274785992
updated,;0.005506099092298362
you;0.0041886094527615915
can;0.004522257581918015
start;0.00455042824540532
the;0.0042117320355198095
services;0.004405734961470317
with;0.004558544338124866
the;0.00402251754829718
following;0.00420162640534497
command:;0.005080168846072077
docker-compose;0.005075319238835658
up;0.004071754340243016
