text;attention
To;0.0071978621760859255
mount;0.007039925508482494
the;0.007229219902135923
Docker;0.010747454583007554
socket;0.008566908623427308
in;0.007069407343087667
a;0.008339303619902141
Docker;0.0079880402241784
Compose;0.010940331542330931
environment,;0.009312400026933334
you;0.006800570530279834
need;0.006210127235843623
to;0.007443971157394897
modify;0.006947154546726831
the;0.00701337313033719
docker-compose.yml;0.029593961117591227
file;0.006637846827839306
to;0.006479412422765725
include;0.0067013436393416085
a;0.006720968614100909
volume;0.007576144087611673
mount.;0.009712935106454015
Here;0.00705907081239516
is;0.006420592110217658
an;0.006120417214980009
example:;0.009303120265372862
Javascript:;0.02152394309243341
version:;0.009557243525844254
'3';0.009363726371319272
services:;0.010373955795784491
web:;0.01150769269781721
build:;0.007730307282324908
.;0.006086573207102211
volumes:;0.008969684521314088
-;0.009214461312095275
/var/run/docker.sock:/var/run/docker.sock;0.26699445915723974
n;0.0061848300296914694
this;0.007152527500286864
example,;0.007099047180271651
we;0.006261069662265179
are;0.006423393202843353
mounting;0.0070567023155469295
the;0.006363728726644337
Docker;0.007562501878563931
socket;0.007936070655669274
located;0.0066106260349813335
at;0.006242567528844197
/var/run/docker.sock;0.018184185445341238
inside;0.006298569298091488
the;0.006227773458397783
host;0.006781974526794795
machine;0.006343878663902001
to;0.006103543830142696
the;0.006147809405987127
same;0.006901308632786285
path;0.0062718998150756
within;0.0060519940773537985
the;0.00622733475685708
web;0.006895878789723974
service's;0.009325642465578318
container.;0.008111750679166616
This;0.0062396740215543015
allows;0.006521957265981579
the;0.006276370129921322
web;0.006191878795499492
service;0.006292579067597609
to;0.006743093385825747
interact;0.00645645758730381
with;0.006541921320588452
the;0.006275870117341416
host;0.006147471330427197
machine's;0.006991557792808173
Docker;0.006217908569762942
engine;0.005991581953943448
and;0.006180080992743018
access;0.006191334725716939
the;0.0061813994992971815
Docker;0.006023203077742545
API.;0.008250878906780721
Once;0.006241262713045865
the;0.006425558472592547
docker-;0.007016564571788169
compose.yml;0.00839750981277227
file;0.0061698580316443576
has;0.005810876533107032
been;0.005900547198278529
updated,;0.007137732704827954
you;0.005937375819180637
can;0.006234864987940991
start;0.006036912239239384
the;0.005867696355593904
services;0.006271519029609861
with;0.006294650575017633
the;0.005920633221105768
following;0.005940056029743451
command:;0.006386256813800538
docker-compose;0.0072529685984118915
up;0.005781419858557025
