text;attention
To;0.00010106172603013583
mount;0.00014342191630241507
the;5.319642932135048e-05
Docker;0.0001465187682777515
socket;8.952913627215261e-05
in;8.321740965807893e-05
a;5.0561338718106886e-05
Docker;6.850585527892122e-05
Compose;0.00019076849146231183
environment,;0.00018009584747786587
you;5.448547237745805e-05
need;6.221573635760644e-05
to;5.0905159070764876e-05
modify;8.781987624235024e-05
the;5.150187451508739e-05
docker-compose.yml;0.0008391223462627951
file;6.000744241856107e-05
to;6.378722434488786e-05
include;4.794053611584116e-05
a;4.1740324685685676e-05
volume;0.00010284824263643723
mount.;0.0001736210542564422
Here;6.316746950960804e-05
is;4.845507070197799e-05
an;4.0911308459729725e-05
example:;0.0001970026876920506
Javascript:;0.000363452538049733
version:;8.962394671549906e-05
'3';0.00012099713065082374
services:;0.00015622765893537642
web:;0.00015384841940197246
build:;0.0001117614589442627
.;4.501538963489877e-05
volumes:;0.00015810489557108537
-;5.7980870271728234e-05
/var/run/docker.sock:/var/run/docker.sock;0.9919030111371205
n;7.594424918297996e-05
this;7.847401248311813e-05
example,;9.447887771113812e-05
we;4.662609418043542e-05
are;4.3080668485815186e-05
mounting;0.00010914767892859701
the;4.668210506816334e-05
Docker;8.90536085486118e-05
socket;8.608165640454555e-05
located;6.428688149638398e-05
at;4.858600092452948e-05
/var/run/docker.sock;0.00034122975982977784
inside;6.173581593159889e-05
the;4.6474298290751457e-05
host;6.463991663438927e-05
machine;4.9930327728448056e-05
to;5.891859448413989e-05
the;5.1250880587009167e-05
same;4.4809017906421426e-05
path;5.6415391753849644e-05
within;4.959611114303855e-05
the;4.0959956253372526e-05
web;5.448256586441669e-05
service's;8.445177298510143e-05
container.;0.00011587824103293556
This;4.297029039137181e-05
allows;5.596996641241695e-05
the;4.793080167459866e-05
web;4.431973474106304e-05
service;4.6255784453113385e-05
to;5.2173534325690386e-05
interact;5.3297909274841606e-05
with;5.021842923679227e-05
the;3.970383945075489e-05
host;4.851170857595374e-05
machine's;5.821650302601829e-05
Docker;5.269314223492388e-05
engine;4.547395777954698e-05
and;4.651033026924942e-05
access;4.30514176072332e-05
the;3.778662851456642e-05
Docker;4.329620167049268e-05
API.;5.695512307096139e-05
Once;7.313707296395937e-05
the;5.1582304868093785e-05
docker-;5.6883689754815375e-05
compose.yml;0.00010915998110364877
file;4.241743409700236e-05
has;4.010851023656113e-05
been;3.855500905746984e-05
updated,;7.011010725724894e-05
you;4.045119582541514e-05
can;4.600524765190559e-05
start;5.19622785629046e-05
the;3.935515073336414e-05
services;4.631965167729971e-05
with;4.983970511785416e-05
the;3.7030095003644786e-05
following;3.970400155861322e-05
command:;5.668858805267226e-05
docker-compose;5.3059559557908344e-05
up;3.664844062796126e-05
