text;attention
To;7.56869694181625e-05
mount;0.00010321340880925339
the;5.738169553854813e-05
Docker;0.0002331186401493458
socket;0.0001523146672069013
in;7.689372312995298e-05
a;6.56907351075412e-05
Docker;9.324623068544115e-05
Compose;0.0004098322787885308
environment,;0.00012579527666960714
you;5.75501279364371e-05
need;5.029607900344586e-05
to;5.3886756820833236e-05
modify;6.30538686939029e-05
the;5.180181217481413e-05
docker-compose.yml;0.0017819051543770245
file;6.108599949462484e-05
to;5.708788935384727e-05
include;5.020162815680243e-05
a;4.6308486905212375e-05
volume;9.834048605584653e-05
mount.;0.0001373985314855438
Here;5.578737511782701e-05
is;5.019661414391747e-05
an;4.5368962356753786e-05
example:;9.686503677111136e-05
Javascript:;0.0003772717092115103
version:;0.00011509429103333616
'3';0.00015265718110406423
services:;0.00016360153084321553
web:;0.00014212076789757436
build:;8.98563071088038e-05
.;5.149635409321002e-05
volumes:;0.0002503913294300677
-;7.408772364094193e-05
/var/run/docker.sock:/var/run/docker.sock;0.9908739027324291
n;6.513560894500245e-05
this;7.6014102631342e-05
example,;9.086857226186809e-05
we;4.8421593697749724e-05
are;4.8407588506862945e-05
mounting;7.314428176267687e-05
the;4.843340960195101e-05
Docker;6.837229162213593e-05
socket;7.618311668155192e-05
located;6.56156205825051e-05
at;5.135483829347516e-05
/var/run/docker.sock;0.0002211081541122151
inside;6.428335279465642e-05
the;5.2414989496865714e-05
host;8.179039042236202e-05
machine;5.602064113829403e-05
to;5.7155251551510556e-05
the;5.305722090812817e-05
same;4.810053005417883e-05
path;5.6957430979714926e-05
within;5.252209402242839e-05
the;4.724038012966381e-05
web;5.507661750673415e-05
service's;7.07904160010895e-05
container.;8.635230873040882e-05
This;4.4389691110971055e-05
allows;5.104816669786474e-05
the;4.927570183518977e-05
web;4.806415852494051e-05
service;4.891886014172648e-05
to;5.026331685516599e-05
interact;5.05938535538367e-05
with;4.619321488148202e-05
the;4.28862560205932e-05
host;5.315095502353083e-05
machine's;6.203614106275406e-05
Docker;5.709113392370515e-05
engine;4.937816036826585e-05
and;4.590529434550086e-05
access;4.516347043928213e-05
the;4.1910736018290115e-05
Docker;4.777549663788573e-05
API.;5.3076558110762166e-05
Once;5.3535867037016295e-05
the;4.4850081155919996e-05
docker-;5.853131248243184e-05
compose.yml;0.00011676032889992403
file;4.4635397456930454e-05
has;4.294398425237948e-05
been;4.20618480854795e-05
updated,;5.265808210123754e-05
you;4.293615752258055e-05
can;4.657271491728526e-05
start;4.9177759480869105e-05
the;4.2105018350670434e-05
services;4.475575646508685e-05
with;4.534582773415977e-05
the;4.1773609363496384e-05
following;4.272055175780806e-05
command:;4.808281480608781e-05
docker-compose;5.7409393141466564e-05
up;4.041316585890293e-05
