text;attention
1.;0.03423360224276439
Make;0.01936820113786196
sure;0.019236208118223998
that;0.018588873473047038
said;0.020457557326852838
photo;0.01953974080490568
library;0.019150091594505553
contains;0.018894898843882457
everything;0.019722136847676573
it;0.018311744358979736
should,;0.02178378582010719
which;0.01883772633004489
means;0.01791234140632844
there;0.017997474931211226
are;0.017355321918707502
no;0.01751328542140583
photos;0.01859519670040385
scattered;0.01788105686261752
elsewhere.;0.02207335967231854
2.;0.025360291761963822
With;0.01813522072006328
a;0.017519794396892115
different;0.018830582925978327
group;0.01887397112729728
of;0.017877095878166202
photos;0.018446236509384168
than;0.018094350433230696
the;0.017354638478828167
main;0.017640104732493847
one,;0.019886928125783986
do;0.018215999283653868
a;0.017460733840471424
test;0.01781465692071289
of;0.017225214989157883
how;0.017368174770742782
you;0.017482672508396167
would;0.017397671838106976
do;0.017481701020561496
it,;0.018932752911512148
that;0.017327739612111707
way;0.01739331226376628
you;0.017301858572409293
make;0.01701684642157485
sure;0.01706732581697807
that;0.0170860552743106
the;0.01694244888294172
method;0.017150180931219713
you;0.01676644423536965
use;0.016875488660789327
will;0.01678658326494939
not;0.016836567259793173
corrupt;0.017184546478326682
any;0.016651353602992323
file.;0.01676185173722441
