text;attention
1.;0.03201769400146752
Make;0.01789387608497002
sure;0.018415930508185022
that;0.017596051517631748
said;0.01857580350962522
photo;0.020270891218427907
library;0.019135169362810726
contains;0.01772948930564103
everything;0.020474331604489658
it;0.017181347493911637
should,;0.02444160016944635
which;0.017641348017409984
means;0.017903636019415744
there;0.01695756749330135
are;0.01682403863708168
no;0.017716649172820627
photos;0.018128079848374574
scattered;0.018793412622756054
elsewhere.;0.023974475852013195
2.;0.0284890759792816
With;0.01761102881291401
a;0.01683829059903069
different;0.0180363834448176
group;0.01790706626890232
of;0.017538541847027543
photos;0.01970610316218913
than;0.01860820250588179
the;0.016962739404087403
main;0.017157104542095278
one,;0.020268653380773327
do;0.018066481368753162
a;0.01704324507219472
test;0.020429252805739172
of;0.01724543979689762
how;0.017480456135019234
you;0.01741689110113992
would;0.017138277473570482
do;0.016886280423419664
it,;0.0199792498450625
that;0.017261298586833097
way;0.01762843551641865
you;0.0172131255612796
make;0.016687200271438492
sure;0.01718657997265237
that;0.017861217783648874
the;0.017079876997203744
method;0.017690825052618788
you;0.017013926413027593
use;0.01688376574275256
will;0.016764337897354906
not;0.016721875363129236
corrupt;0.017422963162035288
any;0.016688831707411145
file.;0.017415583563618515
