text;attention
1.;0.057500326076779906
Make;0.018430907776174742
sure;0.018019256316207488
that;0.016707849491362822
said;0.01828975559469608
photo;0.020895731507542877
library;0.01940216033926514
contains;0.018022393834965834
everything;0.019639663824009057
it;0.015532245602539534
should,;0.03210878234476625
which;0.015327034162155749
means;0.01598225341029722
there;0.01480538006285989
are;0.014626742344915476
no;0.016728088762852717
photos;0.016878591243129844
scattered;0.021088966249441708
elsewhere.;0.03238895693078864
2.;0.04240978074938055
With;0.018602680516374554
a;0.015429299408904858
different;0.016886473161781122
group;0.015557537802474016
of;0.01553976857411714
photos;0.01797545854039536
than;0.018213999474406845
the;0.015156581899559292
main;0.015424553669468311
one,;0.02537820918746201
do;0.015638842031964532
a;0.01577104172712054
test;0.0212789457579546
of;0.015741538399053078
how;0.01626352615340499
you;0.015686058162640917
would;0.015387142050084013
do;0.015000960247044576
it,;0.022343106627443626
that;0.01501274611420261
way;0.016082843196566384
you;0.015227636814628725
make;0.014562327831553822
sure;0.01590271773165763
that;0.015962976703288022
the;0.015097212238832725
method;0.016216038237239445
you;0.014640900004090024
use;0.015167229076192456
will;0.014730364390972575
not;0.01469679452402
corrupt;0.015638795075098466
any;0.014346263988623648
file.;0.014654564057247806
