text;attention
1.;0.026945902538338465
Make;0.019156491043384325
sure;0.019276212185413973
that;0.018485043472528946
said;0.02053314508972175
photo;0.01934665254777431
library;0.018885619559397278
contains;0.018891999812442384
everything;0.0190252809592967
it;0.018364597868201334
should,;0.019942378100480183
which;0.018540205213767466
means;0.018286729594939145
there;0.018144947019210145
are;0.017896667861961413
no;0.01793822445348821
photos;0.01855058028038222
scattered;0.018241708752859038
elsewhere.;0.019823577723821564
2.;0.021662298264741062
With;0.018313207456103448
a;0.017954831322079028
different;0.018715479729806632
group;0.018729623292515
of;0.018184881799403745
photos;0.01835288716715776
than;0.018302075984516754
the;0.01784980973416479
main;0.018012015897978042
one,;0.018990912510243905
do;0.018348195476971297
a;0.017948875524751006
test;0.018094416489985377
of;0.01785434751353393
how;0.017908183322918957
you;0.017960731620789417
would;0.017958461109098045
do;0.0179639520694504
it,;0.018552834768426684
that;0.017876010471936214
way;0.01793719604477957
you;0.017865735811127433
make;0.017754701520688008
sure;0.017775007840909168
that;0.017756435039575753
the;0.017690081077505776
method;0.017802362013176032
you;0.01761957455239688
use;0.01768507919769867
will;0.017634052920331444
not;0.017661861343146342
corrupt;0.017815535759336837
any;0.017566541870683603
file.;0.017625839404664348
