text;attention
1.;0.034807550752910615
Make;0.019353632014547893
sure;0.01956821020960763
that;0.01850211386750488
said;0.020948806941933417
photo;0.019301537117478867
library;0.019298787135748546
contains;0.019283485048343103
everything;0.01997440640349026
it;0.01869602461672876
should,;0.02171786007516264
which;0.01881642325610049
means;0.01802076641012229
there;0.01816559563123812
are;0.017450918566280477
no;0.01746288185639516
photos;0.018533974761816136
scattered;0.017896867032065555
elsewhere.;0.021651125303130868
2.;0.02435310166075467
With;0.017955803709071957
a;0.01739562922290608
different;0.01868695821276076
group;0.018693692664552106
of;0.01784726730983169
photos;0.01838979470247175
than;0.0181440567361445
the;0.017328047512387423
main;0.01747219718902063
one,;0.019946090245100176
do;0.018221447879378756
a;0.017367179809596997
test;0.01745136167827783
of;0.017218656174661895
how;0.017412851502909645
you;0.01754312702075634
would;0.017434269393441084
do;0.017503688453648924
it,;0.018741166363521928
that;0.017324404580082508
way;0.01742247407425077
you;0.017356810363261636
make;0.017046294249375087
sure;0.01708558101097555
that;0.017066395773294385
the;0.016928630976852176
method;0.017105858860132002
you;0.01683540277897129
use;0.016918613976190048
will;0.0168387997360663
not;0.016897031953086856
corrupt;0.017166711289084074
any;0.016661680836400117
file.;0.016787955100176388
