text;attention
1.;0.7591132961665775
Make;0.005014046750228072
sure;0.004741524573380099
that;0.007540621378580992
said;0.004646314430110911
photo;0.004258628248129726
library;0.004233044056624868
contains;0.0043352581918640444
everything;0.003999775546894712
it;0.004777126552366331
should,;0.021284098426210433
which;0.004858299046738987
means;0.003757211396208862
there;0.0041154594719687
are;0.005652710057555968
no;0.004235089768244993
photos;0.0034084276820285403
scattered;0.003303328453249375
elsewhere.;0.012879588433327515
2.;0.0339540227171468
With;0.0034114520158408995
a;0.004179604560653241
different;0.003045633278686999
group;0.0030567830269928697
of;0.004401389432654506
photos;0.0029061266808143925
than;0.003280461383600973
the;0.003600397134340139
main;0.002871990578412636
one,;0.006526185760333233
do;0.002889415144907549
a;0.0032806739323958983
test;0.0026879935985089504
of;0.003415695885401337
how;0.00273316975956182
you;0.0026694686417949474
would;0.0027532606788041297
do;0.0026269711987416825
it,;0.004313851744981167
that;0.002679547523380689
way;0.002474670696862482
you;0.002437501349836274
make;0.0024486498946878835
sure;0.0023749299830999873
that;0.002478190601090257
the;0.0025180930978968836
method;0.002261934255314055
you;0.002263803589895508
use;0.0022493768866651076
will;0.002272512019560655
not;0.0022226399758691943
corrupt;0.0022789791961925904
any;0.0020953528424970183
file.;0.0021854223022867167
