text;attention
Send;1.5088398825161063e-05
as;1.0668238883754432e-05
many;1.2010872354305161e-05
applications;1.3912235613555203e-05
as;8.463729312208636e-06
you;8.323296397645095e-06
can,;1.2130387927770748e-05
make;8.341100356655485e-06
sure;9.712859746534974e-06
to;8.95009731249676e-06
target;1.1234889860663647e-05
several;9.53999572519996e-06
dream;9.794140984419717e-06
schools;9.860675063597458e-06
as;8.517585939216063e-06
well;7.959842586203513e-06
as;9.15225918269185e-06
having;9.315821965020453e-06
a;7.786345023244878e-06
wide;7.786821844974603e-06
range;7.89406326013356e-06
of;7.891577232556371e-06
backups;9.705564874159044e-06
at;8.01681720637767e-06
several;8.582233905419297e-06
tiers;9.081034011369843e-06
of;7.787564315520465e-06
preference.;0.9995742359308204
The;8.715459920735636e-06
more;8.565646102960235e-06
you;8.037059692511375e-06
apply;8.61635766381036e-06
to,;9.030577868479916e-06
the;7.789195655351595e-06
better.;9.672785925044689e-06
Don't;9.620440396254925e-06
worry;8.477310896736932e-06
about;8.326836998854697e-06
application;8.400464566536777e-06
fees,;9.799489944838988e-06
they'll;9.198392539409922e-06
all;8.207562458951169e-06
be;7.638756777190404e-06
worth;8.118017458422087e-06
it;7.91097276177326e-06
in;7.399129300381483e-06
the;7.23731514026668e-06
end.;7.493847400165267e-06
