text;attention
Send;2.5904617458458574e-05
as;2.1497896123582783e-05
many;2.2259736790963078e-05
applications;3.225198668857184e-05
as;2.0463486288680277e-05
you;2.0095819814703384e-05
can,;2.9199866813990268e-05
make;1.9980250133288826e-05
sure;1.9736472517594024e-05
to;1.9611178074023923e-05
target;2.379661384256131e-05
several;2.1719478260395015e-05
dream;2.8745888765006388e-05
schools;2.8445570348738713e-05
as;2.1494672747459633e-05
well;2.0244153862180688e-05
as;2.166776183637495e-05
having;2.222161316575893e-05
a;2.079522824343658e-05
wide;2.061426143236187e-05
range;2.012956660613867e-05
of;1.9875693267491017e-05
backups;2.5848408470661098e-05
at;1.9582940577464815e-05
several;2.1032007966163497e-05
tiers;2.365409692607562e-05
of;1.903235749018432e-05
preference.;0.9989475904897807
The;2.1102064595629168e-05
more;2.0402190435593996e-05
you;1.9187594145416925e-05
apply;2.20193204546849e-05
to,;2.2354512619837373e-05
the;1.954064955656352e-05
better.;2.144695275005885e-05
Don't;5.4040675762795626e-05
worry;1.969478770914254e-05
about;2.0557180601967266e-05
application;2.074738319247241e-05
fees,;2.5075310786144723e-05
they'll;2.311096550010865e-05
all;1.8900394915927297e-05
be;1.8516979208387244e-05
worth;1.9637476897854806e-05
it;1.980786278186333e-05
in;1.9231466218593e-05
the;1.8302748672885743e-05
end.;1.8831368901037762e-05
