text;attention
Send;1.586822154382151e-05
as;1.5561606587591143e-05
many;1.5773023260614653e-05
applications;1.663175477044156e-05
as;1.4540943937196688e-05
you;1.4617982840111501e-05
can,;1.8651102701082588e-05
make;1.4465359063710562e-05
sure;1.4523055375202738e-05
to;1.4586248660653307e-05
target;1.5402794044042076e-05
several;1.5447830894568555e-05
dream;1.6078646288995944e-05
schools;2.013700591977285e-05
as;1.560904750104562e-05
well;1.5152915721211413e-05
as;1.548932428544428e-05
having;1.501401521098552e-05
a;1.463684404139621e-05
wide;1.4455192204273484e-05
range;1.4677292180455859e-05
of;1.4958738702211477e-05
backups;1.8067460720207832e-05
at;1.4633344404248103e-05
several;1.4552571189162021e-05
tiers;1.592772724237829e-05
of;1.4495923897048829e-05
preference.;0.9992647899646608
The;1.5651023367350206e-05
more;1.471523449793672e-05
you;1.4200327228556753e-05
apply;1.482379419815109e-05
to,;1.5228374522567033e-05
the;1.4102244749382519e-05
better.;1.647613399496267e-05
Don't;3.616812560842912e-05
worry;1.4391843545176127e-05
about;1.434471756995698e-05
application;1.4272323720987372e-05
fees,;1.6833405085522302e-05
they'll;1.5275753843207013e-05
all;1.4026110570743487e-05
be;1.4218993098191296e-05
worth;1.418833671811461e-05
it;1.4097134103281327e-05
in;1.3959257880621698e-05
the;1.387039911531496e-05
end.;1.4410528732630995e-05
