text;attention
Send;0.04250007224531216
as;0.05735435127120954
many;0.018015358431077304
applications;0.01823951399123716
as;0.02854011122191815
you;0.014838005849371274
can,;0.4976774286627517
make;0.01220317310012177
sure;0.012734715988704895
to;0.029806323586372196
target;0.00892202937642769
several;0.007597509418423008
dream;0.00890657606668749
schools;0.007379090917882238
as;0.010733397847985217
well;0.00791443392694336
as;0.009646872470907026
having;0.006851026937930378
a;0.0124772660822068
wide;0.006046041764915123
range;0.006697223674816886
of;0.011634463000750562
backups;0.012200001470105755
at;0.008432141476435305
several;0.005034395442011787
tiers;0.01144921517465862
of;0.008195093894733625
preference.;0.012892698540716075
The;0.006056392936671122
more;0.004628457776632023
you;0.004526159400141908
apply;0.004891827017040547
to,;0.015365461946471056
the;0.005732335466218792
better.;0.0075769079622856495
Don't;0.008963656935292663
worry;0.003958718897764703
about;0.004105042943254184
application;0.0037401985320792636
fees,;0.0077853801190325604
they'll;0.005176449052137134
all;0.0033036533554869373
be;0.0033186497797791843
worth;0.003271797792199795
it;0.003162309714783987
in;0.0032319396202294447
the;0.0031250753835181844
end.;0.0031610535363677623
