text;attention
Send;3.4017221373779635e-05
as;2.7823036798702504e-05
many;2.713301368971126e-05
applications;3.5614403391832275e-05
as;2.3022862563953925e-05
you;2.3007916883551327e-05
can,;3.411712392373692e-05
make;2.2024600007839286e-05
sure;2.371999365946209e-05
to;2.3197313656023668e-05
target;2.7680549030412228e-05
several;2.6701034115128742e-05
dream;2.895467858448163e-05
schools;4.3931558818464684e-05
as;2.6206921125886923e-05
well;2.206024620039679e-05
as;2.3081757698568094e-05
having;2.5409601533986298e-05
a;2.1120928954566087e-05
wide;2.121174611491782e-05
range;2.139383393230482e-05
of;2.2059203843487998e-05
backups;3.077079143139946e-05
at;2.31260345330881e-05
several;2.2105684686845055e-05
tiers;2.6337086141036726e-05
of;2.075407997121949e-05
preference.;0.9988276312223804
The;2.6830796704919172e-05
more;2.260104211819517e-05
you;2.2322702190988807e-05
apply;2.375133721833783e-05
to,;2.7229128309837256e-05
the;2.1407138428938593e-05
better.;2.7041855809991874e-05
Don't;2.6770207242011834e-05
worry;2.1218678083832837e-05
about;2.144456900739923e-05
application;2.4182147154290753e-05
fees,;2.974559154192644e-05
they'll;2.536814851869064e-05
all;2.1946346402741608e-05
be;2.024779877424057e-05
worth;2.2355853821872683e-05
it;2.15372824338756e-05
in;2.012912888957374e-05
the;1.9476770429986122e-05
end.;2.0179031873273773e-05
