text;attention
Send;3.610607960843202e-05
as;3.127349577261095e-05
many;3.2225163079682534e-05
applications;4.9767675905859514e-05
as;2.9378875353242662e-05
you;2.826744611846284e-05
can,;4.258630864879602e-05
make;2.840663940257276e-05
sure;2.9184557109068734e-05
to;2.78682193348833e-05
target;3.230814854625711e-05
several;3.290306397437193e-05
dream;3.2910699716228563e-05
schools;5.1436052763178124e-05
as;2.946716249858323e-05
well;2.9795067806696275e-05
as;3.186786715911013e-05
having;3.035475518557567e-05
a;2.852231403152255e-05
wide;2.9186957331400136e-05
range;2.8734400265044236e-05
of;2.8063274910343207e-05
backups;3.814220535470563e-05
at;2.8608342136535765e-05
several;3.056293236390819e-05
tiers;3.3270841872211305e-05
of;2.7044171851832773e-05
preference.;0.9984684391857822
The;3.345441204334432e-05
more;3.424244128089727e-05
you;2.8125691869612087e-05
apply;3.234039966947527e-05
to,;3.188219287864871e-05
the;2.9158769462893102e-05
better.;3.209180656696988e-05
Don't;8.145050325364054e-05
worry;2.8566641867501824e-05
about;2.8375150193331864e-05
application;2.9021512298325654e-05
fees,;4.1185907113902e-05
they'll;3.3341412475559166e-05
all;2.7558779428363654e-05
be;2.6231626555173192e-05
worth;2.7863855201240855e-05
it;2.9215966955494954e-05
in;2.66834848401769e-05
the;2.5784454233354844e-05
end.;2.6743087928996784e-05
